VK,HT,FT
97,107,-1
96,0,200
96,29,173
96,45,26
46,0,203
46,0,202
8,83,191
8,41,255
188,59,852
32,89,143
20,185,424
81,105,199
85,91,143
73,77,62
69,103,103
78,67,169
32,113,175
73,61,417
78,72,173
68,80,281
73,57,126
67,104,240
65,61,247
32,117,291
65,107,95
76,51,32
84,77,175
65,104,138
32,83,17
83,29,522
65,156,26
78,98,103
65,108,172
84,72,276
79,77,243
82,73,142
73,66,165
65,152,189
76,67,17
32,61,252
89,91,254
32,94,320
83,73,95
69,81,229
71,151,191
85,146,207
73,59,15
73,130,203
69,184,135
78,60,142
79,99,183
84,75,358
8,82,1231
8,0,47
8,0,45
8,0,42
8,0,45
77,75,927
73,107,127
69,68,72
78,92,192
84,75,53
79,67,120
32,71,249
80,87,203
79,171,168
82,105,222
32,52,155
67,57,185
79,59,56
78,71,179
83,88,46
85,83,201
76,83,247
84,81,310
79,75,111
82,123,125
73,43,119
79,34,143
83,67,263
32,51,183
69,152,139
88,120,310
84,143,85
69,54,139
82,75,201
78,116,68
79,92,286
83,130,127
32,139,82
68,51,146
69,75,163
32,109,23
80,63,155
83,77,204
73,59,191
81,43,154
85,104,159
73,44,151
65,99,139
84,123,414
82,52,215
73,54,245
65,166,157
32,120,163
8,97,1344
46,100,1305
46,73,189
8,131,194
162,745,1155
88,85,249
162,263,296
86,43,219
109,75,218
13,79,1456
20,131,76
80,129,258
20,166,150
65,78,236
67,138,263
73,89,330
69,80,77
78,93,111
84,83,207
69,90,128
32,57,182
69,57,155
67,67,359
79,59,152
76,68,195
85,67,344
67,152,1001
73,101,299
79,133,209
78,89,263
65,140,122
32,103,181
67,68,345
76,89,112
73,76,159
78,79,412
73,58,156
67,80,90
65,69,96
77,94,673
69,74,153
78,89,104
84,72,202
69,105,121
32,67,174
69,86,223
83,50,152
84,49,80
65,67,166
66,88,113
76,118,154
69,51,152
39,66,46
46,19,877
73,65,171
46,0,202
86,120,155
32,99,268
8,59,678
188,73,576
32,101,293
78,98,288
79,121,142
32,138,263
82,94,277
69,51,109
70,0,237
69,59,224
85,67,580
8,64,1008
73,105,203
82,83,160
69,75,86
32,41,144
67,91,95
69,121,211
70,142,360
65,159,186
76,98,567
69,51,103
65,104,350
188,96,1117
32,178,256
83,0,146
69,15,201
32,23,106
73,151,402
78,83,265
68,74,140
73,93,125
67,67,127
8,35,1300
8,66,323
73,51,1102
67,91,193
65,120,91
32,83,191
65,82,255
76,91,215
65,73,109
8,78,376
84,90,1122
65,123,392
32,83,175
83,151,249
65,68,164
78,68,180
65,136,146
84,72,289
79,81,201
82,114,273
73,51,119
65,23,244
76,34,251
32,42,218
89,78,215
32,51,295
67,101,214
79,83,127
78,132,221
84,67,406
82,115,239
79,57,469
76,24,191
32,56,215
80,73,323
79,6,218
82,90,166
32,71,151
67,91,257
79,0,437
83,59,166
89,83,334
85,27,268
8,66,872
8,73,45
8,0,44
78,101,746
83,75,87
85,66,174
76,95,320
84,103,127
79,75,207
82,120,127
73,90,68
79,88,167
83,68,58
32,73,253
69,103,219
88,117,230
84,110,348
69,171,143
82,68,15
78,89,204
79,76,61
83,175,75
32,92,103
68,58,95
69,97,161
32,67,110
67,73,819
76,73,264
73,55,199
78,99,64
73,83,158
67,75,172
65,69,107
32,94,109
77,73,162
69,110,82
68,60,200
73,90,223
67,68,128
65,106,197
32,69,179
89,27,328
32,75,224
67,67,367
86,91,295
79,51,87
78,76,265
84,68,327
82,60,160
79,67,200
76,73,182
32,60,165
80,55,188
79,75,182
82,75,171
32,57,199
67,73,261
79,83,235
78,51,109
83,59,124
85,71,691
76,66,597
84,75,313
79,83,124
82,88,109
73,130,190
79,104,123
83,73,125
32,73,184
69,91,482
88,105,325
84,67,246
69,163,156
82,109,246
78,94,110
79,152,175
83,42,132
32,82,143
68,60,219
69,129,114
32,74,87
80,103,337
83,56,549
73,59,156
81,91,155
85,73,180
73,115,156
84,150,424
82,66,187
73,56,110
65,91,223
20,89,86
65,115,189
20,85,129
76,48,868
84,74,410
65,136,152
32,90,115
83,73,124
65,65,251
78,98,490
65,55,37
84,123,220
79,93,625
82,125,293
73,117,126
65,93,176
76,100,118
