VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
9,87,499
9,95,459
160,445,409
80,86,250
65,102,304
67,104,279
73,93,203
69,102,145
78,87,163
84,93,185
69,97,149
32,90,220
73,89,325
78,87,189
84,87,213
69,109,166
82,87,155
78,80,294
65,95,152
68,71,200
65,105,179
32,78,263
69,95,281
8,75,592
80,93,660
79,89,163
32,86,257
65,99,252
83,102,163
8,81,643
8,72,245
8,65,161
82,87,743
32,85,210
65,109,240
83,102,163
67,95,285
73,89,177
84,87,240
73,86,156
83,85,300
32,84,248
69,90,336
78,79,155
32,85,222
69,86,132
83,98,232
84,78,213
85,82,241
68,93,291
73,86,163
79,93,171
32,90,298
69,86,285
78,86,156
32,94,152
80,77,385
76,84,174
75,82,400
65,106,199
8,82,756
8,74,260
65,101,507
78,82,231
32,83,226
68,88,254
69,93,142
32,85,117
86,87,542
73,90,198
8,82,705
8,72,236
67,98,625
73,114,169
82,88,228
85,78,265
71,75,256
73,85,235
65,107,200
32,89,155
69,90,292
88,98,278
80,76,292
76,89,194
79,74,176
82,87,184
65,111,165
68,92,237
8,82,648
8,73,214
84,90,593
45,806,470
8,57,278
65,105,396
68,92,234
79,84,227
82,93,195
65,111,165
13,85,518
13,81,351
160,466,464
65,119,327
76,85,228
32,85,247
69,80,262
88,94,249
65,112,253
77,81,224
69,89,143
78,73,147
32,89,164
70,86,279
73,87,195
83,95,162
73,91,183
67,89,194
79,84,160
188,83,483
32,82,165
80,93,395
65,111,128
67,97,229
73,90,148
69,98,147
78,87,163
8,76,610
78,79,552
84,89,222
69,98,159
32,86,211
76,83,346
85,76,271
67,87,198
73,77,207
68,101,219
65,102,181
32,85,249
188,87,671
8,91,800
8,46,161
188,82,764
65,106,199
32,83,192
70,85,349
69,99,123
66,88,287
82,92,182
73,82,243
76,86,259
13,85,585
50,102,464
32,88,309
82,94,348
32,85,210
69,83,284
78,78,129
52,93,484
32,90,187
70,93,223
79,88,179
67,86,226
79,74,175
83,90,164
188,80,320
32,82,170
83,87,262
73,66,128
76,85,252
69,94,164
78,86,176
67,90,186
73,86,139
79,84,150
83,88,195
32,83,196
73,79,286
77,80,215
80,88,228
82,105,138
69,80,134
83,93,200
73,92,159
79,83,214
78,84,186
65,108,125
78,82,231
