VK,HT,FT
97,82,-1
96,66,218
96,40,194
96,65,176
96,57,158
96,57,146
13,85,961
160,213,242
80,88,235
79,104,149
8,72,1322
79,73,1190
83,86,194
84,69,232
69,72,227
82,72,218
73,79,143
79,120,150
82,91,134
32,103,1003
65,87,195
32,66,49
76,82,217
65,58,129
32,70,184
8,57,1163
8,56,165
8,61,333
160,237,443
82,72,252
84,106,168
67,72,248
188,74,248
32,66,205
80,150,244
65,43,60
67,58,273
73,78,62
69,68,218
78,96,42
84,79,218
69,58,128
32,73,162
69,76,136
8,98,659
72,98,140
69,63,170
77,103,139
79,121,127
68,0,219
76,90,114
85,90,252
67,52,146
73,130,138
79,119,90
78,74,212
65,74,130
32,72,134
72,82,241
69,72,149
77,0,205
79,104,155
68,86,239
73,78,175
78,120,189
65,88,140
77,157,142
73,161,89
67,0,98
65,83,240
77,88,153
69,73,178
78,66,80
84,75,226
69,54,113
32,72,146
69,50,40
83,87,204
84,87,73
65,89,187
66,57,90
76,74,282
69,74,138
188,74,588
32,74,212
65,76,514
70,74,186
69,74,162
66,98,98
82,82,228
73,104,154
76,89,220
190,64,173
32,87,268
160,1494,191
66,66,268
85,73,309
69,71,145
78,89,160
65,84,132
32,72,162
84,80,970
79,57,112
76,47,187
69,82,103
82,90,242
65,95,136
78,100,123
67,65,338
73,42,174
65,96,163
32,92,202
65,52,184
76,66,225
32,74,277
68,103,95
79,89,85
76,72,174
79,76,205
82,73,112
190,56,21
32,54,258
13,66,396
109,120,1391
160,318,133
76,87,228
65,160,114
66,82,204
79,89,195
82,89,236
65,72,107
84,90,285
79,82,252
82,88,203
73,89,112
79,131,112
32,150,106
67,87,302
79,113,196
78,149,174
84,88,266
82,31,143
79,112,178
76,90,194
161,166,520
190,98,51
32,38,258
8,41,580
8,72,306
32,103,905
97,99,341
96,58,304
111,62,256
97,49,342
97,20,169
111,35,285
97,87,863
102,104,166
161,0,473
188,72,206
190,82,96
8,42,186
8,56,221
161,267,236
190,102,229
32,73,266
162,181,722
86,114,178
32,73,1190
72,72,238
84,103,344
79,47,152
32,103,429
39,60,743
39,66,210
39,0,164
39,72,174
32,89,593
32,103,159
72,50,266
66,74,226
32,4,187
97,52,657
97,66,139
110,74,466
97,74,1217
8,72,594
160,317,196
72,110,204
69,88,110
77,103,103
79,98,148
68,88,298
73,73,82
78,87,190
65,93,173
77,119,158
73,102,104
67,50,395
65,88,237
77,85,107
69,74,160
78,102,67
84,24,236
69,50,146
32,115,223
69,58,111
83,82,202
84,60,129
65,89,186
66,86,138
76,73,268
69,0,131
32,56,98
65,103,153
70,991,162
69,74,164
66,4,67
82,70,178
73,61,178
76,107,219
13,119,1012
160,213,635
67,58,143
85,73,183
82,82,343
83,88,203
65,98,44
78,72,142
68,74,265
79,71,130
32,74,282
80,155,234
79,121,89
80,74,251
32,106,270
68,98,112
69,66,186
32,82,106
82,90,218
8,123,811
160,418,265
82,142,209
84,72,201
67,69,146
32,72,111
68,77,226
69,5,143
82,74,144
69,50,134
67,105,226
72,72,327
65,58,153
13,74,912
160,199,736
69,66,218
78,82,172
32,57,261
83,77,497
69,72,210
71,58,645
85,134,145
73,60,221
77,22,234
73,98,206
69,63,159
78,63,151
84,72,34
79,123,128
32,128,312
67,58,495
79,82,45
78,151,234
32,67,250
160,0,221
83,87,212
69,163,81
82,72,221
86,62,235
73,89,191
73,148,355
79,122,146
8,57,952
8,130,37
67,126,525
73,15,161
79,106,114
32,130,301
68,82,417
69,72,181
32,57,66
160,412,440
84,100,132
82,72,174
65,88,285
85,81,75
77,26,296
65,55,190
84,68,635
79,177,63
76,43,182
79,72,58
71,58,144
73,87,127
65,66,401
188,81,119
32,53,177
69,72,132
78,3,113
32,144,112
69,72,156
80,88,162
76,0,78
65,87,125
78,68,154
32,87,120
68,84,100
69,87,178
32,74,219
65,72,321
76,48,89
84,82,269
65,91,158
32,71,210
8,137,514
162,184,1033
67,82,114
162,242,1218
86,73,274
