VK,HT,FT
20,129,-1
70,89,328
20,86,142
67,84,266
73,107,148
65,85,144
161,308,382
190,92,199
32,77,307
102,105,434
96,76,254
32,76,465
76,90,390
80,87,257
77,99,240
188,75,684
32,101,212
20,100,121
80,91,293
20,78,110
82,92,319
161,219,410
190,105,160
32,104,244
97,119,582
102,109,166
96,83,240
32,81,568
77,88,217
83,96,201
69,84,207
82,86,167
188,93,433
32,100,260
8,102,664
8,57,219
8,55,209
71,82,605
188,81,744
32,68,245
20,105,787
81,83,262
20,83,239
84,89,220
161,340,526
190,92,213
32,72,295
100,108,520
96,86,266
96,73,212
32,83,585
77,78,200
83,103,209
69,82,200
71,69,265
188,85,430
32,69,261
20,110,629
83,103,370
20,87,92
84,93,203
161,295,541
190,93,177
32,77,254
73,89,295
83,81,205
79,107,115
78,109,181
73,115,108
86,87,395
69,73,164
76,103,222
65,79,132
68,84,197
79,81,137
188,82,287
32,83,250
20,91,271
81,96,321
20,81,241
32,75,166
68,109,220
20,114,267
73,107,303
73,87,336
8,85,616
8,64,335
8,58,129
68,252,819
73,94,240
73,88,255
73,97,192
20,89,245
32,71,312
83,94,239
8,103,701
67,94,683
79,112,182
78,88,230
32,82,219
83,82,151
85,94,142
80,95,207
82,76,179
65,94,132
68,88,187
69,89,181
83,83,253
78,80,281
73,123,127
86,81,222
69,81,166
76,92,121
32,90,201
68,89,247
69,86,188
32,76,103
97,122,611
32,67,414
77,159,250
77,82,630
32,70,319
78,138,274
79,105,141
32,82,255
69,80,240
86,84,217
79,71,165
76,81,184
85,85,173
84,86,208
73,83,206
86,89,230
79,94,121
8,81,764
89,102,203
32,105,237
20,104,396
84,77,180
20,85,139
32,77,183
78,149,278
69,82,175
71,79,156
65,80,141
84,57,213
73,86,309
86,85,185
79,88,132
13,111,630
20,125,671
76,98,301
20,106,166
65,98,331
66,93,302
79,97,410
82,85,345
65,79,112
84,84,177
79,107,255
82,69,166
73,122,87
79,119,92
32,102,340
68,90,79
69,80,176
32,81,72
69,92,189
71,224,158
82,91,114
69,44,139
83,42,203
79,294,89
161,230,472
190,94,98
32,72,330
162,270,510
86,99,117
20,120,363
66,77,227
20,95,120
67,88,203
79,82,296
161,168,342
190,97,102
39,28,334
39,52,203
39,32,165
39,44,166
39,19,158
8,161,857
96,82,249
188,169,881
32,83,229
20,106,106
78,94,129
20,73,119
161,283,365
190,95,162
32,72,250
46,84,326
104,182,362
39,35,364
39,61,136
39,79,145
39,29,170
8,276,917
188,79,872
32,66,295
20,95,189
72,81,135
20,87,114
84,77,120
79,498,293
8,111,685
8,76,241
8,81,283
20,130,600
84,96,205
20,91,149
80,106,189
161,177,321
190,79,116
32,75,260
39,68,399
39,64,213
39,67,195
39,74,224
188,87,804
32,78,210
20,84,249
81,80,396
20,92,243
85,210,288
73,120,140
67,94,223
75,84,211
161,242,337
190,88,225
32,78,293
46,75,285
39,82,551
39,66,224
39,84,198
39,74,276
188,82,891
32,77,221
20,102,228
75,85,120
20,84,139
80,84,401
84,84,344
84,78,250
161,311,400
190,79,150
32,70,265
46,95,164
39,87,470
39,77,218
188,81,814
32,81,218
8,76,778
8,86,236
8,71,153
32,103,692
20,119,287
72,95,226
20,82,129
66,74,134
39,25,328
46,67,696
39,105,520
39,68,208
39,64,204
39,77,288
39,66,222
46,66,819
46,72,216
46,66,232
46,75,191
46,54,164
46,57,233
46,23,101
46,58,247
32,103,785
20,111,144
72,90,253
20,77,129
66,78,121
161,306,370
190,85,187
32,85,279
39,63,532
39,59,202
39,59,176
39,68,217
39,48,305
39,20,100
46,69,754
46,66,222
46,75,186
46,76,197
46,64,306
46,30,194
20,128,719
84,84,206
20,76,140
80,90,309
161,168,310
190,82,102
32,83,268
39,61,511
39,68,194
39,61,180
37,73,764
37,29,156
37,11,77
8,90,739
8,66,468
161,241,637
190,107,178
39,73,416
39,101,163
39,86,177
32,92,610
20,110,195
81,88,278
20,84,244
85,82,201
73,113,105
67,96,202
75,86,164
161,240,275
190,80,132
32,82,301
46,52,163
39,75,658
39,75,217
39,162,214
39,75,327
39,63,238
188,78,784
32,71,215
20,93,89
75,91,146
20,72,126
80,86,191
84,71,377
84,82,201
161,285,282
190,91,205
32,70,256
46,84,206
39,72,536
39,74,208
188,82,750
32,84,225
20,95,103
82,87,278
20,81,137
73,108,249
78,96,347
161,179,389
190,85,148
32,57,284
46,172,219
39,81,600
39,73,203
39,44,218
39,73,198
188,76,860
32,75,218
20,82,127
78,57,144
20,90,123
8,46,733
70,94,254
20,95,139
65,86,305
8,106,722
8,70,210
70,88,262
20,89,148
65,104,301
76,80,283
161,297,336
190,99,125
32,72,272
46,82,317
39,76,565
39,68,215
39,18,237
188,89,761
32,82,227
20,89,148
71,419,168
20,87,141
79,79,230
84,79,182
161,329,219
190,79,197
32,75,330
46,97,143
39,86,465
39,68,221
188,85,793
32,86,211
20,83,120
84,90,210
8,104,676
8,75,309
71,92,654
20,94,156
76,90,249
85,106,388
161,299,253
190,89,143
32,70,275
97,103,601
39,52,343
39,33,151
39,96,143
39,33,141
46,70,880
46,73,212
46,64,227
46,75,190
46,67,318
20,161,818
85,230,278
20,91,133
82,86,203
69,79,163
65,79,214
161,314,443
190,83,150
39,80,185
39,63,155
39,66,130
32,92,588
20,119,170
67,91,228
20,92,166
82,300,160
69,288,193
65,81,97
161,272,405
190,83,156
32,80,289
46,82,232
39,66,490
46,59,756
162,304,672
90,140,121
46,92,447
39,54,602
46,60,654
46,60,220
46,52,209
188,82,884
32,76,243
20,100,164
80,87,164
20,83,111
81,104,290
84,88,361
161,321,275
190,83,165
32,77,347
39,71,431
39,71,186
39,73,231
37,79,722
37,22,153
37,18,108
8,82,749
8,71,476
8,39,201
8,47,72
8,42,98
20,125,621
67,88,359
20,97,148
80,84,297
75,84,281
161,320,259
190,94,206
39,92,334
39,57,240
39,63,133
188,91,882
32,76,225
20,97,199
80,91,216
20,77,112
81,95,373
84,86,316
161,311,265
