VK,HT,FT
97,91,-1
96,70,182
96,62,183
96,65,126
32,86,527
162,528,339
86,105,322
162,383,564
67,117,373
162,575,1072
67,145,344
8,79,530
8,63,205
8,48,69
8,22,168
8,15,123
8,10,156
8,22,43
8,44,143
8,33,130
8,48,83
8,12,94
8,41,144
8,22,74
8,31,100
8,50,48
8,13,117
8,22,90
8,44,65
8,39,83
8,39,156
8,41,95
162,396,630
86,103,425
46,75,241
32,75,325
8,77,905
32,94,437
84,98,354
82,84,136
8,67,761
8,51,267
69,105,450
78,76,251
32,85,216
84,109,262
69,101,202
82,62,159
67,112,306
73,96,182
79,101,125
32,87,293
110,91,377
13,88,533
46,93,289
13,86,644
109,83,458
20,84,287
73,94,334
20,102,436
78,109,249
70,84,340
79,87,135
82,87,135
77,100,159
69,90,136
32,72,149
68,91,202
69,81,179
32,78,171
20,130,457
67,100,363
67,81,190
71,91,395
20,117,504
161,459,611
190,99,127
32,84,312
8,95,747
97,90,404
96,70,201
8,73,427
8,56,105
105,81,327
39,53,101
39,27,182
39,41,97
46,74,819
102,76,366
99,70,472
96,85,317
101,72,300
96,71,300
32,89,572
161,481,581
56,125,263
101,90,201
96,76,240
96,64,126
161,351,632
57,99,552
32,92,484
68,81,326
69,78,138
32,93,150
69,87,220
71,99,272
82,87,178
83,75,278
79,72,206
39,31,190
69,95,174
8,72,718
32,100,469
98,71,736
111,89,527
104,75,328
111,75,587
97,79,362
103,84,480
161,242,526
190,106,196
8,38,327
8,26,135
8,27,77
8,29,78
8,26,51
8,27,132
8,44,52
8,33,140
32,78,797
68,106,199
69,95,161
32,73,129
69,77,213
71,98,315
82,97,177
69,88,199
83,96,316
79,78,250
161,478,508
190,110,142
32,82,225
8,65,965
162,538,673
86,128,308
20,149,422
66,88,470
20,79,318
67,116,396
79,89,207
161,336,411
190,116,195
32,83,238
39,59,600
39,51,327
39,49,231
39,40,118
39,68,131
96,82,311
8,37,246
8,29,202
96,86,563
188,85,573
32,94,241
20,133,432
78,116,259
20,99,323
161,430,645
190,115,187
32,75,261
46,113,613
162,300,678
90,83,281
39,37,150
39,34,93
39,36,137
39,33,104
188,90,780
32,87,192
20,121,422
72,78,446
20,110,322
84,80,235
