VK,HT,FT
8,87,-1
13,74,632
8,97,801
8,46,161
79,78,663
39,36,168
39,29,118
39,24,96
39,19,83
39,15,73
8,96,610
8,81,201
65,101,507
76,85,228
65,99,123
78,80,254
68,91,226
79,81,203
162,478,501
67,129,347
162,556,1014
86,139,416
188,84,519
32,84,203
67,91,381
79,140,145
78,80,214
8,76,610
67,93,517
190,83,518
8,57,278
8,46,161
162,478,501
67,129,347
8,88,640
8,57,263
32,87,611
161,427,567
56,105,304
162,478,501
86,115,344
161,341,506
57,94,441
32,91,467
8,83,797
8,60,264
8,57,163
32,90,688
8,83,797
32,90,538
8,83,797
110,82,303
8,57,278
8,46,161
188,82,764
32,85,211
65,113,311
32,78,159
80,84,189
69,111,194
83,92,222
65,112,172
82,78,174
32,86,202
81,103,300
85,103,196
69,91,146
32,79,139
83,98,314
69,102,202
32,75,134
8,84,654
8,63,241
8,65,144
8,55,138
8,43,190
8,30,106
8,30,106
8,30,106
8,30,106
160,758,701
80,83,251
79,69,254
82,97,176
32,84,181
67,83,285
79,86,146
78,81,221
84,94,248
73,85,167
78,94,240
85,90,177
65,116,134
82,80,231
32,86,202
70,91,386
69,99,123
66,88,287
82,92,182
73,82,243
76,86,259
32,79,347
67,89,318
79,76,131
78,96,219
32,85,184
84,98,219
82,87,148
65,88,157
84,81,150
65,97,142
77,91,223
73,108,161
69,146,91
78,91,128
84,85,108
79,80,134
32,82,206
65,95,134
78,82,183
84,83,233
73,81,257
66,77,312
73,81,257
79,88,164
84,101,332
73,74,196
67,90,282
88,95,341
79,88,204
8,86,710
8,72,241
8,59,174
67,96,654
79,94,245
188,83,483
32,82,165
83,79,425
69,84,182
32,84,162
82,105,270
69,88,163
67,89,354
73,81,218
66,80,303
69,101,209
32,83,172
73,89,325
78,87,189
70,96,313
79,97,140
82,87,146
77,93,143
69,105,314
32,83,172
68,94,297
69,94,149
70,93,248
73,79,179
78,87,225
73,89,178
84,136,158
73,86,156
86,85,274
79,76,200
83,112,198
32,81,179
68,96,199
69,98,141
32,83,155
67,80,395
85,82,240
76,79,287
84,86,287
73,73,185
86,88,411
79,65,224
83,112,198
188,82,352
32,91,202
89,79,398
32,87,230
83,94,426
69,95,212
32,79,177
8,84,654
160,634,595
73,85,313
8,82,705
160,634,595
73,85,313
8,82,705
160,634,595
84,76,247
80,92,324
82,100,218
69,91,149
83,92,240
69,102,210
78,82,167
84,91,185
65,108,184
82,73,184
8,81,683
8,62,257
8,77,247
8,35,121
8,32,113
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
32,86,741
66,85,431
82,93,199
73,82,239
78,93,194
68,86,249
65,115,161
78,82,231
68,88,219
79,84,189
32,89,285
67,91,401
79,84,177
66,78,356
69,101,209
82,90,176
84,83,307
85,82,241
82,80,264
65,106,207
32,90,159
80,89,330
65,100,134
82,81,250
65,87,151
32,78,149
73,93,359
78,91,217
70,96,313
69,104,154
67,81,258
67,76,190
82,91,252
73,87,207
79,123,159
78,83,221
32,86,206
85,83,394
82,94,247
73,90,293
78,93,194
65,133,126
82,82,252
73,87,198
65,109,244
32,84,213
89,81,391
32,86,269
78,94,348
69,96,115
85,85,201
77,85,291
79,100,212
80,88,206
65,106,172
84,99,295
73,78,206
65,105,190
190,86,475
13,85,604
160,421,803
83,90,376
69,85,212
32,90,252
8,84,654
8,63,241
69,92,501
32,87,225
82,99,271
69,88,149
80,82,269
79,82,217
78,84,228
69,77,157
32,83,172
77,81,440
69,95,152
68,90,202
73,79,159
67,77,182
65,105,188
67,93,222
73,109,162
79,100,161
78,93,227
32,86,207
161,427,567
56,105,304
68,93,265
73,89,201
85,86,183
82,97,185
69,101,133
84,97,327
73,78,240
67,90,282
79,78,131
161,341,506
83,72,257
161,341,506
57,94,441
188,84,519
32,84,203
80,93,395
65,111,128
67,97,229
73,90,148
69,98,147
78,87,163
84,93,185
69,97,149
32,90,220
67,100,347
79,94,153
78,76,190
84,94,248
73,85,167
78,94,240
85,90,177
65,116,134
32,98,214
67,91,353
79,100,160
78,90,212
32,86,187
65,118,291
85,78,221
77,82,215
69,94,165
78,80,154
84,87,251
79,79,164
32,80,224
80,89,295
82,115,179
79,71,150
70,101,414
8,96,649
71,95,678
82,92,194
69,84,175
83,108,268
73,92,185
86,84,328
79,76,207
32,78,281
68,90,222
69,95,147
32,82,128
80,80,263
69,111,194
83,92,222
79,79,188
188,83,464
32,81,177
80,93,395
79,93,155
82,98,161
32,83,181
76,88,190
79,198,172
32,91,176
81,118,137
85,85,142
69,94,111
32,83,131
83,98,314
69,102,202
32,75,134
73,108,414
78,97,186
68,84,254
73,94,162
67,86,161
65,108,178
32,83,182
160,785,464
65,118,275
76,85,228
66,84,346
85,84,219
77,85,291
73,91,186
78,88,244
65,95,196
32,81,214
89,81,391
32,86,269
160,615,444
70,94,309
85,79,193
82,87,231
79,80,259
83,91,306
69,89,204
77,99,285
73,90,163
68,97,216
65,108,177
190,86,475
13,85,604
162,496,595
67,129,347
67,76,190
13,85,585
109,88,538
162,478,501
86,115,344
8,57,278
32,90,538
32,77,232
8,83,797
8,60,264
8,57,163
32,90,688
37,39,151
8,84,600
80,93,660
82,100,218
69,91,149
83,92,240
69,102,210
78,82,167
84,91,185
69,98,157
83,86,188
