VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
96,69,164
96,69,164
13,85,585
160,452,699
80,86,250
79,69,254
8,86,710
79,80,670
83,94,203
84,84,266
69,98,164
82,106,173
73,105,205
79,192,152
82,108,209
32,84,203
65,107,244
32,78,159
76,92,220
65,95,127
32,81,122
8,66,865
8,50,313
8,47,173
160,805,716
82,81,267
84,84,226
67,92,300
188,84,519
32,84,203
80,93,395
65,111,128
67,97,229
73,90,148
69,98,147
78,87,163
84,93,185
69,97,149
32,90,220
69,85,311
8,75,592
72,85,837
69,92,177
77,87,233
79,133,227
68,100,269
76,84,251
85,80,243
67,96,235
73,91,174
79,95,177
78,91,213
65,120,137
32,85,281
72,78,512
69,89,153
77,87,198
79,140,234
68,98,252
73,80,194
78,88,288
65,107,163
77,97,177
73,87,194
67,93,278
65,124,168
77,84,234
69,100,183
78,86,122
84,81,290
69,90,193
32,83,214
69,85,311
83,82,181
84,78,199
65,93,170
66,87,234
76,87,343
69,93,172
188,86,472
32,73,288
65,113,311
70,87,282
69,105,160
66,77,241
82,88,174
73,80,253
76,86,259
190,75,562
32,70,272
160,384,466
66,76,182
85,84,219
69,84,196
78,79,210
65,106,176
32,87,141
84,93,374
79,81,182
76,80,197
69,114,195
82,95,202
65,121,166
78,81,291
67,93,285
73,82,149
65,114,182
32,78,148
65,98,196
76,78,141
32,86,198
68,96,567
79,73,171
76,74,177
79,81,173
82,85,153
190,77,744
32,78,286
13,89,894
109,88,538
160,445,409
76,82,188
65,94,248
66,91,297
79,94,208
82,83,281
65,101,149
84,80,247
79,89,235
82,89,138
73,85,126
79,147,154
32,92,315
67,100,292
79,85,131
78,86,195
84,94,248
82,92,148
79,78,229
76,79,189
161,341,506
190,109,165
32,80,275
8,83,797
8,60,264
32,85,450
97,74,546
96,72,206
111,75,453
97,77,428
97,83,269
111,82,483
97,77,428
102,81,355
161,341,506
188,84,519
190,83,518
8,57,278
8,46,161
161,341,506
190,109,165
32,80,275
162,460,448
86,106,267
32,90,351
72,84,441
84,92,281
79,91,241
32,83,223
39,65,665
39,57,266
39,52,175
39,51,129
32,92,626
32,77,232
72,84,441
66,81,156
32,92,223
97,74,546
97,83,269
110,82,303
97,82,467
8,57,278
160,634,595
72,77,221
69,109,317
77,87,233
79,133,227
68,100,269
73,80,194
78,88,288
65,107,163
77,97,177
73,87,194
67,93,278
65,124,168
77,84,234
69,100,183
78,86,122
84,81,290
69,90,193
32,83,214
69,85,311
83,82,181
84,78,199
65,93,170
66,87,234
76,87,343
69,93,172
32,81,210
65,111,292
70,87,308
69,103,186
66,80,294
82,88,174
73,80,253
76,86,259
13,85,585
160,452,699
67,83,266
85,78,220
82,72,243
83,85,313
65,102,154
78,82,335
68,87,196
79,83,212
32,89,350
80,109,294
79,105,123
80,96,159
32,80,352
68,86,186
69,96,149
32,81,127
82,87,306
8,81,683
160,634,595
82,81,267
84,84,226
67,92,300
32,83,253
68,93,268
69,92,147
82,77,211
69,77,163
67,77,255
72,92,205
65,90,155
13,85,518
160,452,699
69,92,378
78,82,186
32,82,183
83,88,281
69,90,192
71,115,221
85,93,229
73,78,154
77,86,190
73,88,150
69,88,134
78,80,140
84,84,143
79,80,134
32,82,206
67,93,205
79,80,99
78,83,200
32,79,172
160,949,322
83,110,249
69,84,249
82,85,192
86,83,243
73,110,183
73,91,267
79,96,177
8,71,717
8,72,241
67,98,625
73,114,169
79,90,181
32,96,231
68,84,238
69,90,152
32,97,117
160,711,528
84,74,173
82,90,160
65,103,180
85,76,224
77,78,222
65,118,103
84,85,224
79,68,295
76,78,183
79,80,176
71,98,164
73,84,167
65,108,242
188,86,510
32,87,188
69,91,385
78,79,173
32,84,178
69,86,132
80,89,341
76,89,194
65,111,154
78,68,296
32,92,266
68,88,254
69,93,142
32,85,117
65,99,299
76,84,196
84,97,294
65,107,145
32,94,175
8,66,865
162,478,501
67,129,347
162,556,1014
86,139,416
