VK,HT,FT
97,100,-1
96,73,193
96,76,208
96,80,382
13,75,515
109,960,159
20,100,345
76,93,329
20,102,271
65,82,111
66,86,224
79,102,188
82,76,278
65,75,176
84,80,246
79,81,179
82,81,152
73,74,107
79,108,99
32,79,184
67,81,223
79,100,115
78,92,206
84,77,158
82,81,135
79,87,117
76,78,193
32,82,318
99,500,670
111,362,383
101,228,790
111,220,219
97,89,657
103,24,90
161,342,428
190,86,273
32,82,304
162,336,899
86,76,354
20,119,178
66,78,242
20,96,367
67,89,231
79,116,220
32,87,254
39,871,495
39,481,253
39,590,779
39,673,452
39,561,357
96,78,428
188,81,255
32,80,213
20,89,244
78,83,186
20,97,388
161,319,396
190,90,194
32,79,296
46,28,139
39,142,450
39,639,229
39,390,301
39,949,5
188,74,190
32,83,250
20,93,430
72,94,309
20,101,394
84,87,264
79,94,128
173,410,345
161,366,368
8,61,261
161,330,354
190,78,208
32,76,334
46,80,346
39,865,165
39,852,537
39,405,854
39,227,928
188,96,142
32,90,217
20,98,299
72,107,259
20,119,416
66,77,300
161,344,430
190,95,340
32,90,141
46,82,332
39,222,174
39,889,794
39,730,555
39,801,996
188,91,249
32,86,248
46,80,326
20,117,182
71,75,236
20,119,298
76,79,313
85,67,342
161,344,376
190,90,324
32,81,217
39,303,82
39,546,187
39,217,448
188,98,356
32,84,227
20,100,402
85,78,170
20,116,250
82,85,190
69,84,180
65,86,274
161,306,432
190,80,401
32,88,343
46,82,257
39,838,196
39,671,221
188,96,248
32,88,222
20,89,233
67,78,170
20,102,322
82,83,122
69,80,222
65,86,110
161,370,359
190,78,221
32,80,132
46,53,202
39,924,40
39,933,87
39,167,134
188,75,329
32,83,247
20,100,414
78,103,161
20,109,203
65,90,228
161,270,426
190,88,392
32,92,345
46,24,246
39,815,33
39,108,776
39,272,492
188,80,215
32,87,242
20,88,207
75,571,0
20,94,250
173,631,666
161,267,413
190,105,359
32,78,226
8,69,233
8,53,261
8,71,148
32,113,219
161,319,485
161,328,415
190,93,349
32,74,174
46,33,392
39,990,480
39,759,132
39,283,854
188,82,305
32,84,203
20,85,204
67,78,164
20,101,198
76,72,239
161,347,486
190,90,305
32,81,175
46,82,355
78,91,189
46,67,170
85,68,147
20,98,342
80,97,239
20,119,195
8,84,216
162,338,563
86,80,227
13,97,666
13,80,559
20,117,275
80,100,346
20,110,278
65,80,125
67,84,189
73,77,156
69,79,117
78,99,116
84,84,167
69,87,139
32,81,201
67,85,193
85,94,274
82,85,201
83,85,209
65,79,110
32,78,261
73,107,206
78,109,165
84,78,208
69,82,124
82,89,164
78,86,159
65,85,141
67,90,232
73,109,153
79,87,105
78,77,196
32,73,206
80,104,247
8,83,497
20,113,202
80,124,281
79,77,112
80,110,250
20,102,232
32,84,272
73,118,205
78,112,212
77,107,295
69,74,134
68,85,168
73,111,135
65,75,166
84,76,157
79,86,156
8,61,363
8,60,160
8,78,182
8,75,142
8,66,178
8,82,231
8,81,172
8,75,166
8,82,164
68,91,146
73,121,147
65,74,180
32,70,153
98,786,528
32,89,244
68,78,173
69,77,176
32,72,130
68,79,153
82,72,180
69,81,173
78,101,114
65,82,107
74,921,515
69,81,173
32,77,201
68,79,132
69,81,173
32,66,132
65,94,288
66,73,393
83,85,231
67,92,232
69,81,157
83,92,185
79,72,174
32,90,225
69,86,373
78,72,159
32,76,136
65,96,284
88,396,331
73,90,150
76,86,169
65,87,148
67,80,181
85,88,355
76,92,197
84,79,191
73,88,211
86,76,353
79,81,222
13,100,665
99,532,562
161,366,415
57,115,311
8,87,468
39,42,8
73,85,183
32,90,292
8,80,352
73,83,193
78,107,191
68,97,158
73,114,132
67,89,161
65,86,449
32,80,293
65,95,171
76,78,181
84,86,193
65,77,207
32,73,194
80,96,311
79,80,128
82,65,274
32,77,266
69,84,187
83,89,200
80,97,232
69,84,211
67,81,146
73,87,112
65,84,191
76,77,156
73,73,204
68,78,158
65,84,167
68,86,247
20,113,408
69,75,156
20,105,336
78,98,217
32,77,155
84,81,286
20,119,202
8,87,467
84,83,167
84,92,318
79,93,179
32,83,215
65,83,135
84,79,159
66,85,418
20,112,359
32,73,306
67,95,133
79,101,87
78,80,163
32,85,187
66,79,313
65,79,221
67,82,180
84,94,246
82,86,148
73,85,135
78,117,195
173,753,882
67,83,144
76,88,226
73,77,189
78,123,169
68,99,146
65,83,161
77,87,345
73,77,150
67,88,114
73,79,135
67,90,186
78,83,179
65,78,94
32,72,256
68,92,130
73,118,169
65,86,192
32,78,195
98,374,71
46,58,191
32,76,330
32,84,208
76,77,289
69,76,133
86,85,257
69,83,143
46,31,236
39,164,701
73,112,169
8,84,351
83,86,129
73,114,145
78,90,191
32,73,209
83,84,125
69,69,189
67,83,200
82,75,165
69,79,156
67,87,211
73,90,169
79,90,102
78,76,222
