VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
20,108,275
80,96,296
20,101,131
65,95,258
67,106,300
73,90,128
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
81,104,255
85,105,160
69,85,160
32,81,180
73,97,265
78,113,159
71,88,248
82,81,135
69,81,131
83,92,194
65,91,292
32,77,181
68,84,255
69,77,178
32,76,149
85,95,334
68,90,200
69,82,178
13,93,513
13,82,380
20,131,381
69,85,246
20,92,145
86,173,374
79,79,267
76,79,176
85,89,218
67,87,186
73,123,122
79,102,84
78,86,234
65,92,123
32,81,159
69,72,262
83,105,201
84,92,115
66,97,217
65,97,195
76,95,322
69,74,162
32,83,178
65,96,152
70,190,162
66,86,251
69,77,153
82,82,184
73,103,181
76,89,250
32,86,351
78,135,291
79,115,131
82,87,160
77,111,98
79,113,76
84,83,190
69,82,161
78,80,179
83,82,255
79,88,188
13,101,606
82,123,672
49,102,216
82,94,126
50,88,137
32,79,238
69,82,196
78,76,115
32,83,205
52,87,143
32,83,163
70,131,180
79,78,156
67,83,83
79,90,124
83,70,149
188,78,269
32,68,225
83,81,261
73,106,134
78,96,169
32,91,169
83,79,309
73,88,193
71,73,255
78,174,279
79,110,139
83,94,135
32,78,157
68,79,111
69,82,184
32,81,140
70,83,220
65,84,137
76,90,194
76,73,163
65,83,157
32,79,148
65,80,203
71,138,162
85,132,105
68,79,216
65,84,211
32,79,205
68,82,190
69,77,176
32,80,118
66,80,274
79,92,140
77,112,207
66,79,257
65,97,315
13,93,494
20,111,631
77,94,347
20,79,123
85,155,245
82,81,254
77,169,237
85,109,179
76,68,322
76,69,163
79,81,154
32,78,266
86,80,262
69,74,152
83,96,214
73,94,186
67,91,177
85,78,208
76,91,356
65,83,176
82,82,177
32,90,318
67,79,210
79,92,152
78,84,234
83,83,174
69,88,220
82,80,144
86,97,225
65,80,140
68,76,176
79,86,254
188,82,397
32,76,234
69,77,374
85,84,159
78,99,282
69,81,149
67,91,229
73,96,146
8,94,694
8,65,273
8,59,185
69,84,729
73,94,205
67,85,215
65,90,259
13,89,600
20,111,631
65,86,294
20,107,219
66,80,253
68,92,359
79,82,219
69,83,231
8,91,710
77,98,740
69,77,150
78,85,113
32,78,192
66,73,265
76,95,237
65,87,186
78,83,197
68,74,195
79,86,156
32,85,263
68,80,120
69,94,193
80,94,131
82,91,148
69,83,225
83,97,225
73,90,163
66,76,296
76,98,253
69,72,174
188,76,254
32,79,214
73,87,242
78,85,185
68,76,203
79,72,177
76,78,181
79,95,184
82,84,141
79,82,281
65,85,263
32,80,203
32,89,298
65,89,222
76,87,125
32,96,235
80,133,293
8,86,838
8,58,226
8,38,137
32,87,643
76,99,287
65,79,139
32,80,132
80,100,256
65,72,239
76,76,197
65,79,135
80,100,155
67,86,233
73,104,139
79,111,98
78,88,246
188,88,343
32,74,240
67,88,348
65,85,160
84,83,219
65,83,127
82,82,143
83,87,224
73,101,158
83,78,162
32,85,275
109,135,578
13,93,513
13,82,380
97,84,590
161,256,441
57,96,172
69,82,186
20,89,182
83,83,110
32,89,208
69,72,179
86,83,216
65,87,173
76,91,135
85,89,242
65,94,180
68,79,209
65,81,131
32,80,217
80,107,334
79,99,120
82,78,115
32,77,175
83,87,226
69,79,207
82,79,134
86,86,318
73,99,175
67,88,126
73,134,112
79,129,109
32,109,164
68,82,121
69,83,167
32,79,96
78,135,291
