VK,HT,FT
97,104,-1
96,65,321
96,59,192
96,68,167
8,95,340
8,58,225
8,23,96
99,87,656
100,80,437
101,91,243
20,92,311
83,89,345
20,88,136
8,246,897
20,128,357
80,88,407
20,92,116
65,89,267
67,111,268
73,84,123
69,75,122
78,83,160
84,92,173
69,81,99
32,77,133
69,67,97
86,84,191
79,80,168
76,76,186
85,87,198
67,81,180
73,131,129
79,110,80
78,92,243
65,95,104
32,80,160
69,67,270
83,105,208
84,95,123
65,90,203
66,82,120
76,83,301
69,75,158
188,75,267
32,79,327
70,84,441
65,94,127
77,117,128
73,125,103
76,88,261
73,97,185
65,83,216
82,98,177
8,106,705
8,60,294
8,22,206
8,40,139
8,30,124
8,54,75
8,51,127
8,16,123
83,92,764
69,91,162
32,84,255
82,84,286
69,76,156
67,88,241
73,106,202
66,75,327
69,76,154
32,74,176
79,103,400
88,89,379
73,97,193
71,79,366
69,78,150
78,84,117
79,126,130
32,80,242
80,139,187
79,99,146
82,85,117
32,70,153
80,126,182
65,80,167
82,80,165
84,99,258
69,74,256
32,81,270
68,82,104
69,84,175
32,78,151
79,100,453
78,103,183
8,84,640
66,74,640
82,76,215
65,93,198
32,77,261
83,80,266
79,70,139
65,82,231
73,90,139
8,81,759
8,62,197
67,90,683
73,121,204
65,93,197
76,116,98
188,71,275
32,74,198
83,83,184
69,78,198
32,78,121
73,92,164
78,126,165
73,89,129
68,84,63
67,82,195
65,86,239
32,74,152
65,70,179
76,72,78
84,78,294
65,80,145
32,75,176
83,66,176
65,87,238
78,77,142
65,75,72
84,79,317
79,98,140
82,91,195
73,83,141
65,94,220
76,92,124
32,69,319
89,87,234
37,33,105
37,12,120
37,27,95
37,31,63
37,15,91
37,5,98
37,15,60
37,23,98
37,4,123
37,8,73
37,4,157
37,27,108
37,29,29
37,12,156
37,15,94
37,19,87
37,2,111
37,20,113
37,4,47
37,6,118
8,83,672
8,81,412
68,71,708
73,81,222
32,103,226
83,82,209
69,72,226
71,205,168
85,110,214
73,115,183
77,112,231
73,112,155
78,114,233
69,85,117
84,84,215
79,87,246
32,106,282
80,145,386
79,96,98
82,79,183
32,69,162
67,86,132
79,90,132
78,100,216
83,83,231
85,68,163
76,90,282
84,88,274
79,111,213
82,79,127
73,126,158
79,123,81
83,105,210
32,89,180
69,70,79
88,105,294
84,85,148
69,92,261
82,81,157
78,147,157
79,121,147
83,97,213
32,196,257
68,87,125
69,82,196
32,76,106
78,124,349
69,88,276
85,92,193
77,88,310
79,125,134
78,91,250
79,121,142
76,92,209
79,82,155
71,82,110
73,81,172
65,83,173
32,88,134
89,123,274
32,120,195
67,82,185
76,91,126
73,74,261
78,109,209
73,112,68
67,84,162
65,99,266
32,105,160
77,88,163
69,70,292
68,89,213
73,97,146
67,84,77
65,77,291
20,98,236
65,100,246
20,97,275
76,85,222
84,78,293
65,81,155
32,78,158
83,86,141
65,88,199
78,73,149
65,70,76
84,86,318
79,108,136
82,98,201
73,86,127
65,86,224
76,83,198
162,153,513
67,99,178
13,85,556
162,255,677
86,96,131
