VK,HT,FT
97,36,-1
96,95,241
96,55,93
96,79,72
13,100,844
8,72,736
8,69,0
46,116,50
46,38,350
46,0,0
32,55,72
188,109,145
13,87,744
69,127,80
8,53,321
20,125,216
69,54,231
20,125,226
67,111,199
79,55,48
71,55,229
82,75,178
65,76,81
70,79,40
73,61,389
65,100,24
32,36,84
65,68,113
66,88,192
68,63,168
79,47,139
77,95,192
73,57,2
78,103,123
65,80,77
76,63,304
32,61,103
161,257,107
190,74,143
32,87,200
162,270,556
86,144,68
46,308,115
46,48,199
46,34,0
46,78,0
46,40,104
46,0,116
46,0,0
46,0,110
46,0,0
46,0,116
46,0,0
46,0,116
46,0,300
8,0,0
8,81,0
8,47,80
8,103,143
8,0,96
8,0,0
8,0,0
8,0,443
8,79,0
8,4,135
8,22,0
8,0,136
8,39,96
8,71,84
8,220,0
20,151,851
69,71,233
20,94,193
67,69,184
79,90,72
71,72,252
82,39,73
65,63,81
70,95,0
73,86,217
65,58,8
32,87,474
82,31,848
69,93,1
78,100,280
65,55,94
76,68,0
161,143,392
190,118,272
32,63,166
46,55,639
46,45,564
46,69,256
46,68,233
46,0,146
109,131,145
109,63,881
109,78,324
109,71,38
109,98,819
109,101,881
109,55,255
110,46,162
32,64,194
46,92,639
110,53,224
46,0,0
46,162,100
46,0,125
46,0,100
46,40,0
46,37,0
46,70,0
46,54,0
46,63,103
39,95,528
46,117,1091
46,102,924
46,68,445
46,0,0
46,43,120
46,0,267
46,0,0
46,0,0
46,76,137
46,53,127
46,0,131
46,20,0
46,0,0
46,0,121
46,52,512
46,71,100
67,47,136
79,54,88
71,115,623
82,78,32
65,130,35
70,83,183
73,23,217
65,105,24
32,63,119
65,82,248
66,93,83
68,128,369
79,88,28
77,78,272
73,43,191
78,104,173
65,55,68
76,55,184
161,304,114
190,115,33
32,71,160
46,76,576
46,19,476
46,62,119
46,0,0
46,0,0
20,93,49
80,75,165
20,34,58
65,145,93
67,129,0
73,109,344
69,95,16
78,79,37
84,56,142
69,83,49
32,79,69
67,0,732
85,45,86
82,10,280
83,79,443
65,95,87
32,140,88
73,55,247
78,103,183
84,63,0
69,95,33
82,71,120
78,101,476
65,98,95
67,97,297
73,69,107
79,87,189
78,11,131
32,63,110
80,83,148
79,118,79
82,47,40
32,42,106
80,101,100
79,89,83
76,63,136
73,87,100
84,103,397
82,76,88
65,63,115
85,71,94
77,28,138
65,94,0
8,55,1401
65,79,166
84,79,147
73,39,439
83,119,272
77,95,111
79,62,103
13,79,1250
13,79,105
20,90,481
69,54,264
20,100,32
86,111,328
79,90,147
76,103,168
67,54,69
85,85,84
73,79,48
79,55,707
8,93,974
8,63,126
8,75,102
8,58,0
85,71,553
67,151,79
73,47,350
79,118,23
78,88,178
65,162,48
32,38,953
67,100,81
76,91,169
73,71,188
78,94,83
73,79,81
67,177,18
65,87,136
77,61,321
69,55,26
78,102,153
84,52,184
69,119,141
32,120,65
69,55,124
83,92,4
84,64,97
65,101,148
66,0,336
76,6,228
69,89,89
188,57,673
32,54,97
65,95,1
70,6,489
69,141,333
66,66,105
82,134,88
73,63,355
76,67,135
188,91,277
32,71,120
77,63,372
79,118,285
8,12,759
8,55,161
78,47,1025
79,106,134
73,46,255
82,71,179
8,134,603
8,51,100
82,71,764
77,87,88
79,78,26
84,108,326
69,51,55
78,18,57
83,67,344
79,69,67
188,85,133
32,55,147
8,52,1229
8,46,112
13,73,719
82,127,100
49,77,457
82,75,152
50,63,269
32,107,87
69,95,155
78,55,128
32,91,106
52,101,0
32,49,99
70,83,393
79,58,44
67,84,87
79,63,117
83,84,34
13,47,379
20,82,469
77,79,72
20,143,747
85,2,201
69,54,86
8,53,1066
82,45,17
77,79,571
85,95,128
76,32,230
76,39,96
79,70,116
32,73,134
86,63,186
69,107,0
83,51,127
73,87,71
67,5,53
85,79,312
76,55,163
65,69,223
82,96,192
32,31,168
67,70,14
79,70,22
78,98,138
83,63,0
69,56,168
82,85,113
86,71,0
65,143,40
68,135,48
79,69,81
188,99,898
32,71,94
69,100,452
85,102,194
80,51,476
78,79,112
69,75,132
73,62,255
67,111,120
79,84,79
188,45,176
32,4,96
13,57,848
20,183,132
65,111,127
20,93,95
66,63,126
68,72,334
79,65,168
77,47,146
69,95,151
78,47,23
32,87,161
66,55,302
76,92,185
65,128,112
78,95,433
68,95,19
79,74,211
32,72,121
68,75,0
69,107,265
80,71,44
82,64,26
69,67,156
83,109,206
66,103,209
73,89,28
76,113,170
69,89,54
188,78,670
32,54,129
76,45,163
69,92,63
86,60,125
69,68,20
32,90,568
68,132,56
79,55,232
76,59,120
79,79,102
82,103,208
32,83,100
69,47,88
78,51,52
32,79,135
69,74,103
78,40,104
82,58,40
73,47,136
79,79,112
78,31,96
32,31,112
84,59,81
79,64,35
82,35,64
65,182,120
67,90,406
73,79,219
67,71,360
65,71,74
32,53,112
73,45,328
90,91,202
85,55,178
73,119,35
8,9,746
81,69,20
8,117,1192
8,21,85
81,135,103
85,47,134
73,79,539
69,68,56
82,59,11
68,84,182
65,55,131
32,84,163
8,202,1034
69,91,117
71,99,57
73,55,169
46,85,278
46,84,122
76,84,144
65,103,89
188,85,88
32,55,115
77,63,838
73,71,171
8,96,696
85,55,442
76,69,540
73,68,152
8,90,577
84,65,184
73,69,118
80,69,162
76,63,133
69,85,302
83,38,241
32,103,124
69,124,49
88,131,207
67,95,159
79,55,6
82,86,296
73,47,84
65,47,366
67,54,152
73,47,116
79,95,116
78,109,183
13,37,339
20,143,1213
83,78,159
20,157,16
69,58,103
32,71,151
82,130,129
69,127,41
65,83,152
76,94,384
73,99,197
90,71,295
65,81,190
32,69,21
69,147,84
67,129,273
79,44,120
71,166,165
82,170,127
65,85,54
70,68,58
73,75,186
65,95,142
32,96,101
65,61,142
66,63,164
68,119,184
79,114,41
77,86,84
73,68,125
78,125,169
65,58,195
76,55,63
32,54,214
68,62,809
79,65,127
78,59,108
68,99,413
69,78,120
32,86,327
78,108,85
79,78,52
73,125,0
8,47,753
32,39,1256
83,39,115
69,81,54
32,87,223
79,55,301
66,75,203
83,55,41
69,63,115
82,119,120
84,79,232
8,145,349
86,78,0
65,119,46
32,94,111
76,110,83
73,85,158
81,85,550
85,99,81
73,69,88
68,116,114
80,67,231
8,47,451
8,69,0
68,68,51
79,63,120
32,79,112
76,71,104
73,69,112
66,71,152
82,79,18
69,141,146
83,104,96
8,69,741
13,51,454
13,48,575
97,79,298
161,1053,275
57,80,275
20,94,478
83,72,204
20,87,46
69,85,0
32,59,147
83,94,90
79,69,176
76,82,151
67,85,128
73,84,8
84,103,173
65,116,173
32,74,104
20,116,865
73,108,359
67,53,88
20,111,54
32,38,24
46,80,210
69,69,15
73,97,148
67,47,88
79,111,64
32,59,121
8,111,235
78,55,766
32,63,140
83,47,676
69,63,130
82,73,39
86,63,400
73,89,31
67,68,87
73,69,31
79,55,72
32,107,182
68,71,549
69,147,0
32,102,134
84,64,13
82,57,108
65,113,84
85,71,50
77,2,182
65,96,87
84,14,131
79,41,94
76,69,168
79,55,104
71,53,102
73,84,151
65,95,80
