VK,HT,FT
97,721,-1
96,446,893
96,886,515
96,816,416
8,478,918
69,109,167
20,26,158
83,109,107
84,537,580
85,18,523
68,64,734
73,78,26
79,94,78
83,70,223
32,101,234
67,61,446
79,94,66
77,964,948
80,8,358
76,187,850
69,109,86
77,801,874
69,79,342
78,162,508
84,529,147
65,93,201
82,36,539
73,97,597
79,0,103
83,90,187
161,83,958
190,701,563
32,76,269
8,518,282
83,85,233
162,594,89
86,483,93
8,895,156
98,818,864
69,109,305
83,86,538
67,750,687
65,99,182
83,46,137
79,94,122
32,78,33
13,698,209
13,43,900
20,126,94
83,66,227
20,877,756
69,93,133
32,62,676
82,558,107
65,83,101
69,80,0
76,202,263
73,78,234
90,122,889
79,131,753
32,62,105
20,458,589
82,523,569
88,311,160
20,634,201
32,5,234
68,93,491
69,109,109
32,86,234
65,93,163
66,980,12
68,76,159
79,203,109
77,345,47
69,79,112
78,92,208
32,62,288
68,91,970
79,92,145
78,128,43
68,87,241
69,109,93
32,62,222
83,107,247
69,78,111
32,62,117
79,0,106
66,195,619
83,80,140
69,78,159
82,997,706
86,947,509
65,92,85
32,62,638
65,93,139
65,78,91
8,109,968
83,79,262
65,92,42
83,90,189
32,45,300
68,72,458
73,78,235
76,215,563
65,94,146
84,941,342
65,108,120
68,71,956
65,94,271
83,106,243
188,596,532
32,62,230
83,96,133
69,79,105
32,84,216
73,78,228
78,75,265
68,105,86
73,109,165
67,337,267
79,63,198
32,99,265
69,78,128
66,114,794
69,20,118
8,673,63
8,982,592
78,165,94
69,78,174
77,355,900
65,91,103
32,62,86
69,78,242
86,750,679
65,92,85
67,194,47
85,920,143
65,94,167
78,14,92
84,434,290
69,64,163
32,84,147
80,937,94
69,73,198
82,884,149
79,93,109
32,105,49
69,80,126
76,371,320
32,101,140
80,797,673
67,775,462
73,78,369
69,23,137
78,116,92
84,593,1
69,78,51
32,101,101
82,543,873
69,79,245
70,548,301
73,109,234
69,109,123
82,418,806
69,75,164
32,78,248
78,131,103
79,93,276
32,99,246
80,77,159
79,155,60
68,76,111
69,78,160
82,78,21
32,62,119
69,78,80
8,778,725
69,93,112
39,833,607
39,138,723
39,340,136
8,332,468
39,473,758
65,100,167
83,82,329
84,580,657
65,93,178
82,927,404
32,62,143
65,78,78
67,470,842
79,93,59
8,576,804
8,552,777
8,309,962
69,77,214
78,117,265
32,93,86
68,78,243
8,466,782
8,84,67
8,638,539
8,83,694
8,468,559
8,470,504
8,56,432
8,357,54
8,977,95
8,224,437
8,397,441
32,101,126
83,94,183
79,163,214
80,339,476
79,63,676
78,89,119
68,63,169
65,96,169
82,347,445
32,84,243
69,78,121
76,158,823
32,100,323
68,74,423
69,17,153
66,774,760
8,121,944
67,148,667
85,112,787
66,589,218
73,78,186
84,939,548
32,84,366
80,577,280
79,94,244
82,68,987
32,101,238
68,70,161
79,93,78
76,802,865
79,63,72
82,975,818
162,749,312
67,581,132
13,778,178
162,238,618
86,309,75
13,15,332
99,627,107
161,136,767
57,128,280
20,906,350
83,88,318
20,989,324
69,79,111
32,46,12
83,79,37
79,94,102
67,159,870
76,899,133
