VK,HT,FT
97,87,-1
96,59,190
96,66,209
96,78,174
20,227,166
80,112,265
65,109,94
67,162,163
8,209,641
8,17,430
20,48,0
65,126,663
67,101,95
73,114,165
69,123,19
78,91,157
84,89,139
69,118,156
32,72,37
69,131,551
83,83,176
84,60,97
65,68,50
66,114,126
76,62,110
69,79,129
188,111,517
32,68,505
83,77,746
69,56,201
32,60,88
8,75,1053
8,3,149
8,34,207
65,112,73
70,119,22
69,122,420
66,70,284
82,86,135
73,87,595
76,82,287
188,62,943
32,115,235
78,139,745
79,147,89
82,143,39
77,79,234
84,43,237
79,111,243
69,76,220
78,144,0
83,87,345
65,89,203
188,106,673
32,151,60
83,129,78
69,113,163
8,86,848
8,1,277
8,23,173
8,121,119
8,103,200
8,71,0
8,0,0
8,3,277
8,0,155
8,56,225
79,72,619
84,128,162
69,161,62
78,93,292
83,106,333
65,118,193
188,94,300
32,91,324
82,46,759
49,98,654
82,93,177
50,72,201
32,67,775
69,102,275
78,83,275
32,73,224
52,74,1191
32,119,96
70,111,284
67,102,161
79,71,157
8,55,1167
8,44,270
79,55,370
67,105,384
79,74,255
83,106,221
188,75,343
32,60,157
65,54,0
83,119,181
8,96,526
73,100,928
8,73,871
83,96,33
73,83,308
78,57,134
84,80,33
79,112,155
77,60,250
65,100,98
84,67,348
73,56,153
67,45,322
65,159,189
32,37,96
80,139,310
65,85,156
82,67,264
65,109,136
32,93,146
65,97,87
78,47,276
71,53,504
79,91,130
82,51,401
32,25,226
89,56,734
32,89,451
68,118,504
73,72,476
83,109,22
78,115,140
69,11,243
65,135,255
32,57,141
83,112,484
73,96,87
78,73,207
32,99,273
20,112,273
73,120,437
67,79,311
20,93,341
188,106,710
32,64,168
83,95,0
69,119,134
32,85,45
73,67,558
78,82,246
67,88,139
8,65,960
68,49,0
73,275,70
67,78,0
65,61,230
32,71,261
65,94,312
76,73,207
84,86,268
65,116,129
32,83,163
83,33,498
65,60,168
78,65,71
65,71,76
84,112,252
79,72,726
82,74,104
73,117,198
65,129,705
76,125,142
32,110,371
89,66,305
32,84,84
83,100,15
69,142,204
71,132,291
85,26,247
73,105,245
77,72,202
73,87,154
78,104,0
8,68,818
69,82,333
78,88,112
84,51,232
79,87,301
32,76,233
80,89,147
79,114,236
82,62,310
32,44,192
67,85,615
79,101,0
78,73,360
83,31,292
85,52,230
76,103,241
79,0,300
84,98,146
73,67,222
79,142,241
82,99,224
83,116,408
8,79,603
8,66,232
8,108,133
8,105,256
8,18,50
8,22,196
84,80,674
79,63,174
82,107,415
73,96,46
79,136,119
83,103,355
32,81,54
69,109,269
88,128,214
84,101,346
69,178,133
82,99,281
78,77,363
79,68,99
83,93,102
32,57,113
68,91,6
69,138,121
32,92,478
67,91,773
65,1,275
82,75,108
68,59,275
73,219,150
79,95,451
76,72,209
79,40,14
71,75,520
73,99,83
65,102,66
9,80,201
9,134,543
65,130,73
76,71,329
84,89,290
65,109,137
32,74,112
83,104,968
65,100,152
78,76,122
65,109,202
84,110,145
79,95,635
82,105,197
73,78,145
65,119,74
76,54,44
162,339,87
67,94,10
110,80,412
162,347,1365
86,126,20
13,135,602
46,32,105
32,57,401
