VK,HT,FT
97,85,-1
96,68,328
96,58,172
96,67,233
20,108,238
80,93,253
20,93,115
65,102,257
67,101,234
73,92,142
69,79,111
78,85,70
84,88,208
69,80,112
32,76,277
67,70,163
85,84,129
82,82,237
83,85,189
65,80,192
32,77,111
73,83,189
78,88,241
84,78,218
69,88,83
82,81,162
78,82,144
65,90,164
67,78,270
73,123,97
79,106,78
78,93,272
32,87,140
80,104,201
79,118,124
82,82,133
32,78,179
68,74,316
79,95,159
76,74,211
79,88,177
82,75,188
32,80,229
65,86,144
66,91,177
68,81,192
79,91,193
77,104,195
73,122,151
78,110,204
65,74,191
76,104,266
13,104,399
13,77,336
20,129,346
80,108,260
20,106,89
65,102,272
67,107,314
73,86,97
78,127,330
69,89,202
84,88,226
8,92,694
8,68,234
8,60,76
69,80,590
78,81,347
84,93,187
69,78,112
32,78,149
67,85,136
85,85,164
82,83,265
8,99,665
8,58,279
8,14,90
67,92,927
79,101,219
78,114,255
32,103,173
77,103,234
85,77,273
76,70,283
8,116,512
8,51,274
8,15,116
8,9,175
8,32,133
8,52,58
8,32,83
20,139,641
73,96,228
82,85,211
67,90,245
20,98,120
32,76,147
68,90,237
73,98,195
65,99,213
76,83,147
73,94,175
90,76,69
65,89,192
32,80,293
84,79,444
82,87,161
73,91,253
83,82,131
69,96,229
77,129,151
65,83,132
78,87,130
65,90,81
76,90,251
77,118,283
69,74,133
78,80,146
84,79,181
69,73,119
188,83,393
32,73,223
69,86,239
86,76,236
79,69,127
76,72,183
85,87,230
67,81,113
73,115,142
79,93,77
78,93,240
65,98,113
32,83,176
69,71,92
83,108,206
84,86,107
65,80,189
66,82,69
76,90,303
69,75,144
188,79,181
32,72,279
65,100,215
70,81,200
69,83,177
82,77,173
8,82,673
78,110,595
8,70,721
66,73,405
82,78,199
73,79,139
76,91,285
188,77,259
32,74,278
78,165,223
79,104,130
82,88,129
77,117,79
79,116,76
84,77,225
69,79,133
78,84,204
83,80,336
79,81,149
13,111,461
82,129,599
49,97,196
82,91,122
49,93,205
50,74,219
32,78,235
69,90,359
78,73,142
32,84,202
51,101,168
8,77,353
52,79,164
32,84,233
70,198,145
79,83,162
67,82,86
79,88,129
83,75,164
13,104,530
20,135,467
77,89,343
20,74,133
85,96,175
82,84,252
77,149,242
85,117,149
76,74,346
76,72,161
79,80,157
32,74,235
86,75,290
69,69,173
83,97,218
73,91,230
67,91,203
85,74,74
76,92,456
65,91,201
82,87,194
