VK,HT,FT
97,77,-1
96,76,202
96,78,414
96,78,230
46,21,103
161,347,459
190,99,402
32,86,240
8,84,450
32,107,226
81,403,371
85,88,254
73,103,148
69,77,171
78,94,157
32,83,141
73,70,200
78,109,194
68,92,169
73,120,151
67,90,120
65,99,384
32,78,299
67,88,219
79,100,88
76,67,176
79,84,140
67,93,214
65,93,451
67,82,175
73,113,151
79,88,127
78,83,197
32,75,198
68,92,101
69,84,173
32,72,148
83,99,215
79,88,386
78,77,182
68,93,156
65,95,204
32,88,272
86,70,305
69,79,253
83,90,189
73,86,175
8,70,302
8,58,203
8,61,195
8,81,187
78,99,149
65,92,103
83,86,170
79,91,169
71,72,240
65,81,139
83,86,132
84,74,172
82,85,201
73,81,161
67,92,124
65,88,500
32,73,255
89,534,176
32,95,240
65,81,186
89,803,830
85,78,204
78,104,179
79,100,117
8,64,350
32,112,180
109,419,157
20,99,289
80,121,300
20,113,332
65,87,171
67,73,174
73,82,147
69,87,255
78,79,151
84,83,147
69,88,119
32,78,186
67,83,186
85,80,285
82,76,231
83,81,162
65,85,234
32,81,174
73,74,225
78,123,185
84,87,179
69,89,137
82,88,203
78,95,216
65,89,97
67,81,197
73,94,120
79,92,98
78,76,226
32,75,222
80,104,346
79,86,127
82,79,127
32,82,214
83,91,124
73,84,206
78,85,194
8,86,412
8,73,341
8,58,136
83,95,180
85,92,318
66,91,430
79,81,202
67,83,195
76,87,185
85,75,262
83,89,217
73,102,169
79,104,115
78,71,214
13,80,492
13,94,512
20,100,418
69,73,156
20,106,335
86,77,284
79,81,201
76,80,184
85,68,360
67,86,212
73,100,141
79,93,97
78,75,229
65,82,128
32,76,243
67,95,151
76,80,164
78,107,196
73,104,129
67,94,169
65,96,253
77,106,228
8,87,491
8,55,379
8,76,176
8,82,186
8,77,178
8,65,181
8,61,233
69,74,251
83,83,191
84,93,268
65,81,128
66,88,273
76,72,255
69,80,135
188,87,176
32,88,205
65,82,192
70,210,233
69,84,263
82,90,157
73,94,169
8,83,306
8,58,365
66,76,389
82,80,131
73,99,113
76,94,321
188,94,347
32,90,225
78,92,153
79,85,191
82,80,258
77,91,236
79,83,210
84,92,229
69,78,113
78,76,160
83,88,135
65,94,140
188,97,231
32,87,237
86,83,225
73,98,140
71,78,146
73,79,192
76,83,237
13,82,447
20,112,271
82,74,139
49,492,38
82,84,155
50,557,429
32,77,329
20,102,202
69,76,181
78,75,139
32,96,135
52,549,677
32,81,236
70,222,199
67,82,175
8,69,511
79,82,142
67,85,170
79,100,211
83,94,146
32,79,372
83,96,254
73,110,200
78,100,162
32,90,154
83,93,169
73,111,143
71,79,223
78,78,173
79,99,186
83,84,124
32,80,375
68,83,182
69,76,178
32,73,147
70,75,246
65,89,236
76,76,193
76,87,315
65,96,117
32,81,285
65,93,200
71,69,168
85,89,312
68,80,268
65,89,149
32,70,238
68,79,178
69,81,162
32,73,138
66,82,416
79,76,230
77,83,158
66,73,255
65,78,213
13,89,520
20,117,305
77,104,136
20,115,390
85,74,352
82,81,140
77,88,228
85,82,278
76,81,142
76,93,242
79,82,143
32,83,226
86,73,377
69,75,160
83,84,199
73,105,135
67,91,181
85,90,224
76,89,275
65,82,149
82,79,167
32,78,244
67,79,118
79,77,90
78,74,214
83,90,205
69,86,191
82,79,174
86,80,323
65,82,231
68,79,142
79,85,180
188,76,304
32,76,252
69,87,408
85,79,124
80,116,329
78,97,188
69,77,278
73,84,123
67,82,142
65,87,533
13,91,464
20,120,243
65,94,243
20,104,314
66,89,374
68,89,217
79,95,132
77,102,258
69,81,138
78,78,133
8,74,350
8,56,297
8,62,151
8,78,189
8,82,196
8,84,235
66,82,438
68,88,158
79,104,187
77,82,133
8,90,219
77,82,193
69,79,114
78,78,130
32,79,222
66,69,423
76,78,266
65,92,162
78,75,158
68,82,167
79,92,158
32,94,222
68,90,117
69,79,179
80,93,289
82,72,227
69,79,194
83,92,187
73,101,212
66,91,361
76,87,186
69,80,115
188,85,310
32,90,236
80,124,269
82,85,131
69,84,242
83,84,180
69,84,201
78,100,156
84,73,154
65,81,174
32,72,182
72,73,273
69,76,244
82,83,196
78,82,219
73,114,107
65,77,188
32,82,236
85,82,361
77,107,214
66,86,218
73,104,179
73,106,211
67,92,172
65,88,378
76,70,205
32,84,234
73,101,219
82,79,191
82,83,203
69,78,185
66,89,228
8,77,458
68,78,264
85,86,247
67,90,208
84,82,162
73,85,200
66,77,214
76,76,257
69,82,137
76,74,252
188,74,311
32,88,243
66,75,298
79,95,214
76,67,203
83,91,201
65,95,256
32,81,302
68,86,160
69,83,166
32,72,134
67,92,221
76,71,322
79,90,141
83,84,156
67,94,191
79,105,180
8,81,298
8,61,380
8,52,215
8,61,165
8,65,245
79,89,155
76,71,156
79,85,156
83,82,161
84,89,217
79,88,130
77,83,195
73,75,158
65,79,194
32,73,180
70,10,179
85,85,256
78,96,217
67,88,148
73,96,124
79,94,118
78,86,218
65,78,114
78,87,177
84,88,219
69,79,156
13,84,447
13,87,607
97,98,914
161,272,353
57,941,412
20,107,415
67,85,195
20,108,220
79,95,222
78,95,205
84,87,193
73,107,141
78,118,209
85,76,218
65,95,176
32,70,159
69,88,176
78,99,125
32,84,194
65,87,243
89,459,988
85,75,236
78,77,163
79,92,207
188,82,223
32,76,213
67,85,181
79,87,91
78,71,166
32,81,189
67,80,181
79,85,88
76,72,195
79,95,141
67,79,169
65,112,353
67,85,221
73,114,158
79,100,129
78,70,199
32,74,211
68,86,146
69,82,184
32,72,139
83,86,238
79,92,216
78,94,176
83,90,210
65,91,268
32,78,211
78,105,183
65,81,97
83,87,140
79,81,385
71,76,345
65,78,211
83,87,151
84,79,178
82,83,203
73,98,124
67,80,142
65,83,370
13,86,454
98,962,191
161,350,363
57,520,298
20,103,293
68,89,223
20,99,199
73,114,201
65,78,176
76,69,179
73,73,190
90,80,210
65,91,266
32,86,205
87,569,637
69,82,199
78,84,107
8,73,228
8,60,174
8,74,208
69,83,143
78,89,141
32,95,145
69,84,332
76,95,328
32,87,405
68,80,117
73,90,154
65,81,167
32,75,202
68,80,111
69,85,181
32,79,141
76,87,205
65,83,135
32,83,247
70,175,266
69,82,182
67,87,225
72,70,273
65,84,218
