VK,HT,FT
97,86,-1
96,74,305
96,74,305
96,74,305
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
97,86,15
102,985,521
100,380,232
100,935,53
20,108,298
67,86,188
20,108,298
79,89,169
78,85,198
84,81,209
82,77,186
79,79,156
76,73,181
32,80,326
80,112,298
79,86,127
82,74,203
32,74,220
71,75,231
85,81,241
65,87,192
82,78,170
68,84,195
73,106,140
65,80,180
13,87,607
20,108,298
80,108,283
20,108,298
65,87,192
67,82,205
73,94,135
69,79,196
78,87,135
84,80,148
69,82,137
32,76,192
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
8,74,199
8,74,199
67,86,188
73,94,135
69,79,196
78,87,135
84,80,148
69,82,137
32,76,192
69,80,342
83,89,191
84,84,257
66,79,315
65,87,192
76,77,202
69,77,163
188,86,253
32,82,227
65,88,213
70,145,239
69,79,196
66,79,315
82,78,187
73,89,147
76,83,237
188,86,253
32,82,227
20,98,314
84,84,257
65,80,154
161,313,422
190,92,302
32,84,241
97,86,893
96,74,305
96,74,305
111,181,577
102,827,660
96,74,305
188,86,253
32,82,227
20,98,314
83,89,182
69,80,199
8,75,371
8,67,264
83,89,182
69,80,199
32,76,192
73,94,214
78,106,189
68,90,179
73,106,140
67,86,148
79,98,154
32,91,208
98,872,830
96,74,305
96,74,305
96,74,305
32,84,241
77,83,261
76,83,237
32,80,326
68,85,141
69,80,175
32,73,126
69,80,342
88,766,917
84,84,257
82,77,186
65,82,180
80,108,283
76,83,237
65,90,138
78,83,161
188,86,253
32,82,227
78,91,183
79,89,169
32,91,208
79,89,169
73,97,166
8,75,371
82,78,187
73,89,147
78,106,189
79,89,169
188,86,253
32,82,227
83,91,202
69,75,192
32,76,192
72,89,282
65,87,192
66,79,315
76,83,237
65,90,138
32,78,220
67,88,175
79,91,103
78,83,191
32,76,180
79,89,169
8,75,371
80,108,283
65,87,192
67,82,205
73,94,135
69,79,196
78,87,135
84,80,148
69,82,137
32,76,192
68,85,141
69,80,175
32,73,126
80,112,298
79,86,127
83,89,145
79,82,267
66,79,315
76,83,237
69,77,163
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
8,74,199
32,106,148
78,91,183
79,89,169
32,91,208
83,91,202
69,75,192
32,76,192
80,112,298
65,87,192
76,77,202
80,108,283
65,87,192
80,108,283
65,87,192
8,75,371
8,67,264
32,106,148
71,75,231
76,83,237
79,83,152
66,79,315
79,89,169
32,91,208
86,78,292
69,79,196
83,89,191
73,97,166
67,86,148
65,94,416
76,77,202
39,951,157
39,653,579
37,22,190
46,51,249
37,22,190
65,87,192
20,108,298
67,86,188
20,108,298
79,89,169
78,85,198
84,81,209
82,77,186
79,79,156
76,73,181
32,80,326
80,112,298
79,86,127
82,74,203
32,74,220
71,75,231
85,81,241
65,87,192
82,78,170
68,84,195
73,106,140
65,80,180
