VK,HT,FT
97,128,-1
96,72,304
96,56,232
96,80,192
162,184,-1
86,64,104
20,200,-1
69,160,1296
20,80,440
8,120,-1
188,112,-1
32,136,744
46,64,632
32,104,920
32,112,-1
188,104,232
32,80,328
67,112,224
79,96,128
78,72,216
32,88,208
84,80,208
69,88,136
78,88,256
68,80,112
69,88,168
78,72,120
67,72,168
73,104,96
65,80,184
32,88,184
65,128,312
76,88,168
32,88,736
83,136,544
85,104,64
69,80,176
0,80,616
79,80,240
32,112,816
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,26,31
8,128,-1
101,80,624
32,80,-1
65,88,144
32,72,136
98,120,688
32,72,376
76,64,224
73,96,216
84,88,344
82,88,200
83,88,184
79,88,128
32,128,-1
188,88,144
32,72,256
82,104,1248
69,80,152
70,80,72
69,72,136
73,88,88
69,72,96
82,104,176
69,72,96
32,80,264
8,56,984
8,56,176
8,48,184
8,64,168
8,72,208
8,64,264
73,64,768
69,72,256
82,88,160
69,72,64
32,80,288
8,64,-1
32,120,1144
69,128,352
78,72,152
32,88,176
69,96,704
76,72,160
32,80,472
68,128,416
73,120,192
65,104,232
32,88,272
68,88,128
69,72,176
32,64,232
65,152,344
89,136,200
69,56,176
82,80,224
32,128,-1
66,112,-1
65,120,216
8,80,1024
8,56,240
72,88,752
65,104,200
66,80,112
69,104,144
82,96,200
83,96,240
69,80,184
32,72,304
67,96,328
65,112,304
73,80,160
68,88,136
79,72,96
32,72,296
69,88,-1
78,80,112
32,80,216
69,72,160
76,80,120
32,72,216
66,80,616
65,136,216
0,1500,528
79,64,960
188,48,-1
32,64,224
78,192,-1
79,128,168
32,80,272
8,88,1296
80,64,1200
82,120,928
69,88,248
83,72,208
69,88,152
78,40,200
84,168,1232
65,112,200
32,80,312
72,80,464
69,72,256
77,72,336
65,88,144
84,112,776
79,88,856
77,88,240
65,128,224
37,64,-1
32,56,992
83,120,-1
73,88,168
78,112,768
32,80,336
80,104,536
69,112,168
82,88,216
68,104,456
73,88,304
68,80,216
65,96,240
32,88,208
68,80,80
69,64,184
32,80,160
67,88,176
79,80,176
78,184,272
79,136,128
67,112,192
73,104,128
69,88,168
77,128,96
73,120,80
78,104,248
84,104,272
80,80,416
8,96,1112
79,72,288
32,80,192
110,48,-1
8,104,-1
98,104,1072
39,96,-1
46,104,648
32,104,848
188,136,216
32,88,264
83,120,184
73,104,128
32,88,448
84,88,272
65,144,256
81,88,280
85,176,296
73,168,120
80,104,664
78,88,600
69,104,224
65,80,512
190,96,-1
78,104,-1
162,224,-1
67,88,144
162,216,-1
67,72,136
162,200,-1
67,80,136
162,208,-1
86,64,128
13,120,-1
97,104,1032
161,152,568
57,80,112
32,120,536
20,144,208
76,96,608
20,120,80
69,144,400
86,128,200
69,88,688
32,112,352
77,104,536
69,112,176
74,160,224
79,168,80
82,96,224
73,112,120
65,96,296
32,80,208
68,80,152
69,64,200
76,96,176
32,56,-1
8,96,-1
8,104,424
32,192,864
76,112,320
65,96,200
32,64,104
84,72,280
65,104,176
81,80,200
85,160,256
73,136,104
80,128,352
78,72,352
69,88,264
65,80,272
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,28,31
8,64,332
8,48,288
