VK,HT,FT
60,262,-1
160,445,409
77,79,304
79,100,212
8,86,710
8,72,241
8,59,174
160,805,716
77,79,304
79,100,212
84,100,270
73,74,196
86,87,343
79,76,200
32,79,254
68,90,222
69,95,147
32,82,128
73,92,256
78,82,203
71,80,437
82,99,222
69,79,204
83,107,268
79,79,219
161,341,506
190,109,165
32,80,275
68,93,268
73,83,215
83,96,221
78,72,171
69,86,143
65,114,212
13,85,518
13,81,351
160,466,464
69,92,378
78,82,186
70,97,334
69,103,138
82,98,200
77,103,269
69,105,314
68,89,206
65,110,196
68,87,164
32,78,269
65,107,271
67,86,295
84,94,338
73,100,242
8,82,705
85,76,495
65,109,167
76,89,233
161,341,506
190,109,165
13,86,642
13,84,437
160,466,464
65,119,327
66,84,569
84,89,268
69,98,159
67,91,255
69,97,138
68,103,216
69,91,126
78,86,230
84,99,208
69,98,157
83,86,188
32,73,223
80,99,419
69,111,194
82,98,174
83,96,272
79,80,196
78,84,228
65,109,127
76,90,210
69,102,129
83,104,197
161,341,506
190,109,165
32,80,275
84,94,346
82,89,151
85,77,262
77,85,291
65,112,106
84,85,224
73,78,264
83,85,238
77,83,216
79,84,173
32,89,239
72,84,441
65,101,184
67,92,287
69,96,191
32,88,182
97,74,546
96,72,206
32,94,503
68,93,268
73,83,215
65,106,180
83,88,121
32,87,255
67,89,238
79,91,146
83,91,195
84,84,266
65,101,173
76,95,287
32,85,247
73,88,332
90,84,220
81,86,217
85,101,120
73,94,149
69,113,101
82,86,121
68,93,197
79,92,168
188,87,403
32,85,175
80,93,395
79,93,155
83,113,295
84,98,296
69,103,177
82,106,173
73,105,205
79,192,152
82,108,209
32,84,203
65,107,244
32,78,159
67,91,353
65,89,185
73,84,252
68,97,216
65,108,177
32,85,249
68,93,152
69,89,146
32,79,116
97,74,546
32,112,445
77,85,355
69,95,152
84,105,311
82,89,135
79,79,227
32,86,268
68,80,207
69,95,154
32,73,139
65,99,299
76,84,196
84,97,294
85,82,241
82,80,264
65,106,207
13,85,518
32,85,233
8,83,797
8,60,264
8,57,163
190,73,742
32,74,254
160,384,466
83,110,249
69,84,249
32,84,243
68,88,252
69,91,159
67,91,220
73,81,184
68,96,209
69,89,191
32,86,189
8,64,549
8,63,241
8,65,144
8,55,138
8,43,190
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
160,758,701
83,100,327
69,84,249
32,84,243
68,88,252
69,91,159
67,91,220
73,81,184
68,96,209
69,89,191
32,86,189
73,90,242
78,81,199
84,93,209
69,109,166
82,87,155
78,80,294
65,95,152
67,89,272
73,92,170
79,94,217
78,78,229
32,86,207
80,95,364
65,107,124
82,81,250
65,87,151
32,78,149
69,85,278
83,88,211
84,78,213
85,82,241
83,92,305
73,87,125
79,83,142
32,90,298
89,70,381
32,80,208
84,94,346
82,89,151
65,104,165
84,80,155
65,97,142
77,91,223
73,108,161
69,146,91
78,91,128
84,85,108
79,80,134
13,85,585
13,81,351
160,466,464
65,119,327
76,85,228
32,85,247
69,80,262
88,94,249
65,112,253
77,81,224
69,89,143
78,73,147
32,89,164
70,86,279
73,87,195
83,95,162
73,91,183
67,89,194
79,84,160
32,109,199
68,109,296
69,109,159
32,82,128
73,92,256
78,82,203
71,80,437
82,99,222
69,79,204
83,107,268
79,79,219
188,83,464
32,81,177
83,79,425
69,84,182
32,84,162
80,83,362
82,105,201
69,94,160
83,88,247
69,101,195
78,82,167
84,91,185
65,108,184
32,79,176
67,96,258
79,100,160
78,90,212
32,86,187
65,118,291
85,78,221
83,92,305
69,89,204
78,82,161
67,90,186
85,87,211
65,102,187
8,82,756
8,74,260
73,83,755
65,105,190
32,86,188
68,89,275
69,88,155
32,79,103
77,81,440
85,72,229
82,87,231
77,92,238
85,73,234
76,63,272
76,73,153
79,77,159
32,80,228
86,81,400
69,86,147
67,85,276
8,88,640
83,92,395
73,88,184
67,84,207
85,65,164
65,102,187
76,89,233
82,91,222
32,85,210
73,88,332
90,84,220
81,86,217
85,101,120
73,94,149
69,113,101
82,86,121
68,93,197
79,92,168
188,87,403
32,85,175
68,93,385
79,73,171
76,74,177
79,81,173
82,85,153
32,85,181
65,108,236
32,78,159
76,92,220
65,95,127
32,81,122
73,93,359
78,91,217
83,89,207
80,99,245
80,92,324
73,86,238
82,99,273
65,114,180
67,82,289
73,90,232
79,84,172
78,81,218
32,86,207
80,95,364
82,111,230
79,71,150
70,101,414
85,79,193
78,91,241
68,108,221
65,115,161
190,86,475
32,73,315
160,384,466
80,77,236
82,100,218
69,91,149
83,92,240
69,102,210
78,82,167
84,91,185
65,108,184
32,79,176
72,78,512
69,89,153
77,87,198
65,98,116
84,84,271
79,68,295
77,83,212
65,101,133
32,75,201
68,91,259
79,73,171
82,93,195
83,87,291
65,109,181
76,83,136
32,85,247
73,88,332
90,84,220
81,86,217
85,101,120
73,94,149
69,113,101
82,86,121
68,93,197
79,92,168
190,82,520
32,73,273
13,89,894
160,452,699
83,90,376
69,85,212
32,90,252
83,107,206
79,76,227
76,70,176
73,85,193
67,105,197
73,84,152
84,87,232
65,104,153
78,79,223
69,78,124
32,83,172
83,95,279
84,87,269
85,82,241
68,93,291
73,86,163
79,93,171
83,98,210
32,83,196
67,89,238
79,91,146
77,85,236
