VK,HT,FT
97,93,-1
96,68,251
96,64,193
96,75,171
162,155,664
86,100,194
8,32,175
8,37,196
98,83,585
8,79,452
100,85,499
13,78,527
13,81,358
20,140,465
69,83,214
20,82,169
86,262,308
79,75,322
76,84,183
67,77,134
85,86,195
73,116,77
79,124,106
78,92,266
65,84,105
8,96,745
8,49,216
8,62,258
8,68,180
8,35,87
8,54,131
85,91,773
67,86,129
73,108,123
79,93,73
78,84,256
65,89,111
32,76,161
67,81,323
76,86,106
73,131,307
78,117,192
73,110,81
8,96,578
8,73,251
8,71,146
8,52,192
8,14,168
69,92,682
83,129,192
84,88,207
65,76,230
66,74,143
76,90,312
69,77,169
188,73,254
32,78,304
65,93,117
70,79,156
69,85,159
66,97,101
82,78,123
73,85,157
76,98,285
188,82,274
32,77,242
78,144,224
79,111,131
82,100,152
77,106,81
84,89,260
69,84,135
78,81,165
83,81,194
79,89,196
188,88,431
32,84,235
79,94,379
82,81,214
73,96,138
69,90,107
78,98,86
84,88,175
65,94,136
68,77,177
79,118,188
46,105,250
46,39,173
46,48,288
46,28,176
46,48,94
46,24,294
46,45,140
46,39,192
46,57,139
46,42,162
46,31,124
46,43,85
46,52,264
46,38,67
46,41,273
46,34,275
46,38,144
46,54,290
46,27,188
8,34,250
8,51,188
8,39,157
8,54,112
20,142,627
65,84,301
20,99,199
66,80,333
68,85,304
79,81,136
77,91,205
69,67,141
78,92,81
32,82,178
66,76,184
76,94,211
65,82,103
78,91,87
68,76,137
79,84,123
46,81,353
46,37,165
46,64,260
46,49,296
46,22,96
46,33,128
46,31,85
46,37,216
188,82,701
32,80,253
8,89,666
8,63,306
73,118,794
78,99,169
68,79,269
79,72,160
76,75,187
79,90,211
82,86,122
79,89,358
32,73,621
65,77,121
32,74,145
76,80,257
65,66,123
32,72,126
80,99,218
65,78,251
76,69,233
80,73,384
65,68,117
67,79,290
73,118,119
79,100,139
78,79,296
32,109,132
46,147,406
46,72,357
46,64,179
46,47,104
46,54,210
46,59,178
46,58,219
46,29,150
46,50,69
46,30,103
46,40,106
46,29,70
46,32,183
46,33,251
46,24,144
46,56,150
46,30,233
46,46,165
46,25,129
46,50,199
46,39,105
46,48,111
46,28,214
46,56,154
46,55,98
46,31,178
46,34,294
46,32,125
46,35,116
46,20,125
46,39,242
46,37,243
46,56,111
46,30,269
46,44,157
46,34,275
46,34,173
46,19,110
46,26,107
46,26,161
46,53,152
46,32,206
46,34,146
46,20,68
46,41,181
46,26,83
46,45,80
46,47,260
46,54,208
46,37,143
46,28,92
46,24,232
46,31,172
13,104,445
13,81,470
97,77,647
161,273,361
57,105,207
20,131,628
83,87,134
20,89,140
69,83,84
32,87,274
80,121,363
82,82,154
79,83,172
71,78,285
82,75,190
69,182,146
83,216,212
65,92,387
32,73,185
68,84,181
73,106,173
69,83,142
84,90,167
65,82,201
46,39,345
69,94,738
13,99,361
98,91,546
161,283,399
57,109,192
20,156,587
83,108,133
20,90,117
69,78,80
32,81,319
83,95,279
79,75,162
76,82,165
67,82,79
73,80,113
8,104,606
8,67,354
73,91,919
67,83,190
73,110,136
84,78,205
65,86,110
32,105,191
37,37,188
37,38,125
37,10,58
37,32,91
37,31,107
37,21,85
37,12,104
37,28,31
37,10,64
37,22,147
8,82,734
69,88,428
76,106,221
65,89,172
66,85,136
79,82,213
82,91,238
65,85,118
84,78,127
79,113,170
82,73,178
73,110,94
79,105,101
32,79,312
67,77,167
79,132,76
78,110,178
84,81,224
82,85,130
79,90,105
76,91,182
32,89,189
80,159,294
65,84,144
82,76,172
65,78,152
32,78,213
77,74,273
65,75,152
0,83,95
65,74,131
78,70,143
65,69,114
