VK,HT,FT
97,124,-1
96,63,417
96,83,186
96,83,52
32,91,362
162,235,624
86,40,262
162,166,794
67,84,311
162,426,567
67,97,243
8,94,979
8,38,570
8,71,90
8,0,17
8,11,0
8,99,135
8,103,0
8,152,130
8,0,139
8,6,234
8,69,158
8,43,221
8,23,0
8,1,289
8,0,0
8,0,156
8,0,0
8,0,105
8,0,125
8,37,114
8,4,0
162,311,755
86,46,277
46,229,181
32,97,1086
8,88,396
32,104,391
84,76,673
82,90,145
8,133,490
8,58,5
69,126,613
78,60,236
32,100,239
84,80,518
69,122,845
82,70,240
67,97,238
73,68,97
79,117,36
32,53,185
110,222,643
13,104,0
46,188,458
13,84,180
109,527,530
20,230,866
73,100,142
20,71,0
78,586,504
70,85,237
79,104,181
82,71,100
77,107,257
69,81,242
32,81,55
68,91,0
69,70,166
32,66,30
20,71,377
67,73,555
67,0,205
71,0,178
20,83,215
161,129,207
190,108,21
32,249,216
8,76,1295
97,136,901
96,99,139
8,135,76
8,42,434
105,103,396
39,0,217
39,115,108
39,64,53
46,46,957
102,36,194
99,84,361
96,69,201
101,89,428
96,121,344
32,51,706
161,357,201
56,0,213
101,84,299
96,75,130
96,54,175
161,365,61
57,92,374
32,89,507
68,70,572
69,88,277
32,83,77
69,108,0
71,586,208
82,80,106
83,82,361
79,90,130
39,0,308
69,79,81
8,106,1102
32,126,439
98,135,629
111,69,301
104,0,0
111,80,121
97,68,294
103,89,219
161,121,395
190,87,140
8,69,396
8,33,345
8,76,302
8,37,191
8,0,42
8,0,153
8,0,84
8,0,193
32,98,554
68,100,495
69,79,314
32,71,240
69,76,258
71,589,150
82,100,93
69,31,261
83,4,163
79,241,111
161,0,499
190,81,113
32,497,278
8,81,686
162,0,1127
86,208,143
20,75,343
66,57,189
20,132,266
67,71,143
79,79,197
161,0,340
190,86,198
32,104,167
39,79,526
39,70,196
39,77,228
39,84,131
39,60,354
96,122,0
8,0,295
8,0,173
96,83,86
188,317,515
32,93,177
20,166,585
78,108,168
20,76,119
161,297,499
190,89,178
32,92,244
46,94,360
162,0,417
90,117,33
39,138,322
39,110,186
39,58,0
39,59,199
188,108,770
32,97,206
20,73,312
72,81,348
20,70,129
84,71,168
79,313,420
161,483,314
190,78,222
32,85,263
46,62,320
39,83,662
39,87,123
39,166,112
39,103,313
39,64,190
8,775,567
188,77,692
32,82,367
20,116,211
72,106,0
20,99,99
66,92,97
161,278,540
190,100,365
32,90,330
39,91,528
39,75,196
39,52,275
39,46,322
188,93,817
32,102,251
20,87,292
84,73,107
20,70,129
80,70,346
161,181,370
190,109,47
32,91,309
46,0,525
39,56,447
39,94,222
39,0,242
8,0,768
188,88,830
32,61,312
20,104,278
81,48,372
20,61,195
85,208,85
67,105,193
75,94,22
161,303,540
190,103,11
32,60,226
73,152,217
8,126,0
39,50,897
39,51,114
39,49,255
39,38,305
188,94,767
32,75,214
20,96,460
75,104,95
20,94,126
80,52,312
84,60,491
84,75,192
161,270,437
190,117,312
32,83,184
46,93,143
8,0,612
8,33,330
32,124,0
161,432,331
190,70,178
39,27,689
39,29,142
188,87,401
32,87,194
20,121,345
82,92,359
20,65,157
73,114,397
78,105,274
161,143,1209
190,23,119
32,66,243
46,0,417
39,74,640
39,79,145
39,378,202
39,71,223
188,72,1045
32,94,166
20,125,0
71,280,283
20,76,75
76,103,209
85,119,380
161,409,385
190,114,237
32,78,261
46,190,454
39,80,299
39,69,188
188,74,757
32,74,201
20,62,106
85,350,71
20,43,181
82,114,191
69,80,215
65,109,106
161,190,388
190,55,103
32,56,72
46,106,978
39,41,590
39,76,184
188,84,649
32,74,238
20,124,81
67,104,385
20,73,200
82,728,216
69,68,193
65,70,101
161,348,265
190,120,128
32,44,210
46,82,420
39,85,428
39,103,153
39,105,322
188,83,569
32,107,160
20,106,905
67,99,229
20,72,348
80,80,819
75,64,380
161,455,530
190,97,191
32,90,339
46,0,146
39,37,711
39,63,210
188,89,1003
32,90,272
20,61,101
80,114,179
81,118,193
84,93,310
161,239,449
190,68,191
32,89,380
46,58,209
8,70,0
8,99,526
8,59,210
8,31,0
81,154,439
84,99,333
8,119,648
8,51,178
20,74,1193
81,135,436
84,93,389
161,159,539
190,67,121
32,63,0
39,92,383
39,70,230
39,93,186
96,89,247
96,50,17
96,63,399
32,77,716
68,90,847
69,92,214
32,72,282
69,78,468
71,0,133
82,84,84
83,88,300
79,106,238
37,19,169
37,69,28
69,52,259
39,206,208
39,0,206
39,0,235
32,91,659
77,270,535
65,133,155
76,79,237
65,73,118
8,86,552
8,54,512
8,63,116
8,38,214
20,146,857
77,59,96
20,100,115
65,80,187
76,63,130
65,78,193
32,74,636
84,73,326
69,83,178
67,79,211
73,89,240
78,171,239
73,119,59
8,149,800
8,73,286
8,74,240
78,156,777
73,54,169
67,104,132
65,82,643
188,66,242
20,178,300
80,109,381
20,136,161
79,81,174
82,90,227
32,65,293
66,80,11
85,80,191
69,85,114
78,103,100
65,95,118
32,77,97
69,94,21
86,74,180
79,56,26
76,67,211
85,80,242
67,80,41
73,141,147
79,79,99
78,78,263
32,79,139
83,55,191
69,73,218
32,84,308
68,89,225
69,71,147
67,77,220
73,87,144
68,105,385
69,89,121
32,56,237
65,116,145
76,43,104
84,74,253
65,92,124
32,89,93
83,76,125
65,105,209
78,84,243
65,29,88
84,31,322
79,90,117
82,84,734
73,108,152
65,100,342
76,98,67
32,76,137
89,59,308
32,66,247
83,84,115
69,67,177
71,512,91
85,85,194
73,79,281
77,80,258
73,107,153
69,62,105
78,123,83
84,90,201
79,103,150
32,129,302
80,150,175
79,84,79
82,75,0
32,64,224
67,81,228
79,86,184
78,119,241
83,114,471
85,59,328
76,105,172
84,122,0
79,116,293
82,55,153
73,47,125
79,115,98
83,72,634
32,60,260
69,55,0
88,142,181
84,65,145
69,100,212
82,103,214
78,143,307
79,180,45
83,93,162
32,264,398
68,89,86
69,66,151
32,97,236
67,67,338
65,76,111
82,52,123
68,89,188
73,116,13
79,80,115
76,97,395
79,111,172
71,84,257
73,90,128
65,82,210
32,54,429
89,143,195
32,14,411
72,46,242
69,105,69
77,192,32
79,144,310
68,114,259
73,43,84
78,82,83
65,90,89
77,117,4
73,143,95
65,85,256
162,830,718
67,106,121
13,76,0
20,132,234
69,85,57
20,92,86
86,0,371
79,105,474
76,83,205
85,82,198
67,78,409
73,141,72
79,71,80
78,101,236
65,121,49
32,89,178
72,89,487
69,62,362
77,193,528
79,85,198
68,148,209
73,66,50
78,98,291
65,95,92
77,133,184
73,184,97
67,82,139
69,91,105
77,139,77
65,85,157
78,53,79
69,68,69
84,60,237
8,67,1101
8,91,224
8,25,0
8,5,392
8,7,146
8,73,194
65,99,557
77,94,199
69,75,147
78,59,90
84,93,314
69,80,131
32,104,288
69,78,100
83,116,179
84,76,13
65,65,459
66,108,27
76,74,287
69,88,172
188,76,195
32,84,194
162,224,569
86,77,167
32,155,-1
65,75,256
70,280,223
69,91,181
66,126,88
82,83,146
73,93,96
76,74,460
188,91,433
32,81,236
78,180,241
79,121,127
82,74,124
77,110,122
79,70,113
84,94,260
69,112,183
78,96,7
83,109,336
79,85,70
32,38,193
161,190,132
56,290,219
32,87,349
97,96,32
96,70,238
96,73,172
111,62,299
102,94,792
96,87,194
77,35,272
77,64,603
72,0,159
71,417,273
161,179,385
57,98,140
46,0,520
46,39,0
46,62,85
46,12,253
46,39,48
46,26,252
46,21,234
46,63,505
46,9,161
46,55,274
46,56,69
46,49,0
46,86,443
46,143,238
46,38,0
46,70,125
46,0,311
46,15,61
46,47,267
46,22,61
46,23,133
188,80,689
32,71,232
82,88,866
49,87,183
82,90,127
50,71,166
32,69,255
69,80,201
78,91,63
32,81,215
52,86,74
32,75,142
70,534,140
79,65,239
67,109,70
79,89,73
83,49,147
188,84,166
32,72,303
65,114,653
83,97,209
73,113,121
78,0,179
84,111,168
79,112,48
77,183,205
65,69,138
84,71,501
73,92,87
67,63,181
79,83,0
32,117,0
80,155,0
65,84,53
82,82,241
65,57,115
32,57,399
65,68,134
78,98,215
71,61,319
79,130,98
82,69,0
32,57,17
89,65,464
32,67,67
68,59,288
73,63,78
69,104,80
8,61,1230
83,61,273
69,75,96
78,98,0
69,94,112
65,90,208
46,116,0
46,2,807
46,110,197
188,81,1021
32,74,214
8,107,619
8,63,385
110,255,624
32,26,244
20,72,592
69,73,281
20,55,585
78,76,383
32,84,226
82,119,219
69,78,51
67,119,301
79,104,270
82,78,280
82,85,108
73,146,91
68,77,122
65,115,175
32,90,198
68,88,693
69,94,207
32,106,179
83,74,140
65,98,165
76,79,162
65,94,158
32,66,135
83,94,566
69,63,214
32,89,69
20,24,106
65,88,183
76,71,318
84,76,330
65,53,172
32,69,132
83,43,169
65,123,175
78,80,92
65,31,101
84,74,297
79,117,106
82,102,0
73,78,130
65,103,303
76,104,228
