VK,HT,FT
97,87,-1
96,73,269
96,71,374
96,80,260
80,115,309
20,118,204
65,97,121
67,78,207
73,90,140
69,73,277
78,101,119
84,73,179
69,78,127
32,72,128
67,95,110
85,89,213
82,71,127
83,88,148
65,96,133
32,88,173
73,119,218
78,105,203
84,88,265
69,86,152
82,90,154
78,84,193
65,92,128
67,79,219
73,86,154
79,84,129
78,76,212
32,71,197
80,101,248
73,89,170
8,73,349
79,92,226
82,74,269
32,83,258
73,121,207
67,84,124
84,90,176
69,88,127
82,91,183
73,80,120
67,82,123
73,103,169
65,76,152
32,76,211
69,75,458
78,85,152
32,83,149
69,77,314
83,89,194
84,93,336
85,88,211
68,77,211
73,107,137
79,94,136
13,75,531
13,84,420
20,121,279
69,80,156
20,122,369
86,72,322
79,95,158
76,75,196
85,91,302
67,93,215
73,105,150
79,83,100
78,74,216
65,78,109
32,77,301
69,80,528
83,85,181
84,74,224
65,80,108
66,84,394
76,84,258
69,74,118
32,71,194
65,87,134
70,35,304
69,85,280
82,91,189
8,62,235
66,87,403
82,75,166
73,89,123
76,80,301
188,75,235
32,75,245
78,104,179
79,92,127
82,73,264
77,82,305
79,101,172
84,91,369
69,82,147
78,92,130
83,95,147
79,77,222
13,94,779
82,86,208
49,182,211
82,72,241
50,902,480
32,95,284
69,83,449
78,94,106
32,88,180
52,842,660
32,94,207
70,246,196
79,83,172
67,87,173
79,98,148
83,81,163
32,77,386
83,94,178
73,109,208
78,109,182
32,80,185
82,76,238
51,176,704
82,73,218
51,282,852
52,815,730
13,76,474
20,94,250
78,79,213
20,113,201
8,66,246
20,119,221
77,88,332
20,117,216
85,84,151
82,72,155
77,98,295
85,89,322
76,75,255
76,92,167
79,84,155
32,100,174
86,83,247
69,75,245
83,85,191
73,81,140
67,83,165
85,91,222
76,88,203
65,96,151
82,79,149
32,81,195
67,95,173
79,84,113
78,93,205
83,87,134
69,86,218
82,91,177
86,84,187
65,79,234
68,90,199
79,99,154
188,88,179
32,88,223
69,82,366
85,68,160
79,88,142
8,74,326
80,124,232
78,86,155
69,78,123
73,91,125
67,86,170
79,117,197
13,74,729
20,110,283
65,89,202
20,121,406
66,69,241
68,79,213
79,92,118
77,83,296
69,75,138
78,81,115
32,99,133
66,76,387
76,73,275
65,82,110
78,89,156
68,85,146
79,87,143
32,97,184
68,92,165
69,75,184
80,125,305
82,84,137
69,79,264
83,94,200
73,100,137
66,70,272
76,86,318
69,81,146
32,82,140
73,84,204
78,101,193
68,87,215
79,88,164
76,78,191
82,74,253
79,75,138
8,84,373
8,77,141
79,101,133
82,76,185
79,81,178
32,98,237
65,86,208
32,74,130
76,92,216
65,86,160
32,87,215
80,107,251
65,88,267
76,79,160
65,80,165
80,117,353
67,83,164
73,90,168
79,77,102
78,72,221
8,72,358
8,71,310
8,61,202
8,81,212
65,90,227
67,83,217
73,82,139
79,77,126
78,86,218
188,89,149
32,90,211
80,101,219
73,108,131
69,81,118
76,84,248
32,80,286
89,768,986
32,80,216
77,82,199
85,73,318
67,86,206
79,115,221
83,81,145
65,82,178
83,83,223
32,78,283
73,84,211
67,83,109
84,80,204
69,84,147
82,91,189
73,103,156
67,91,148
65,84,335
83,97,222
13,78,735
13,86,514
97,101,379
161,370,451
57,2,42
20,108,235
83,87,192
20,103,273
69,75,153
32,74,206
83,95,195
79,84,143
76,80,201
67,78,201
73,94,138
84,92,218
65,73,197
32,77,197
80,124,276
82,80,256
69,81,209
85,81,167
66,71,268
65,94,111
32,77,130
68,82,123
69,84,175
32,76,129
67,83,228
79,96,97
78,70,195
78,89,184
66,83,401
83,92,151
8,72,444
8,54,154
8,73,190
8,61,195
77,92,147
66,84,337
83,84,130
13,90,639
98,898,143
161,364,470
57,412,405
20,111,330
83,87,185
20,100,276
69,83,192
32,79,247
73,118,223
78,86,212
73,126,95
68,80,165
67,86,176
65,103,390
32,74,299
72,74,268
73,99,185
69,83,245
82,86,189
82,79,127
79,70,154
32,93,161
86,75,181
73,90,209
65,86,163
32,73,213
79,96,227
82,73,200
65,77,164
76,80,165
37,21,251
37,5,147
37,10,116
37,17,109
37,12,28
37,3,69
37,8,81
37,16,59
37,18,95
37,12,34
37,18,103
37,11,32
37,14,71
37,19,94
37,8,59
37,3,71
37,3,103
37,14,33
8,82,250
8,71,200
68,88,268
73,115,127
37,7,284
73,102,211
13,88,448
109,350,123
20,112,378
69,74,164
20,113,270
67,77,229
79,99,158
71,69,236
82,78,194
65,77,189
70,166,176
