VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
20,117,366
80,112,298
20,120,160
65,113,266
67,89,250
73,109,209
69,93,124
78,94,146
84,93,185
69,97,149
32,90,220
67,100,347
85,86,247
82,81,238
83,95,336
65,102,154
32,76,166
73,88,265
78,91,217
84,82,264
69,92,176
82,87,155
78,80,294
65,95,152
67,89,272
73,92,170
79,94,217
78,78,229
8,76,610
8,75,222
8,61,170
8,54,193
8,32,113
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
162,478,501
107,89,554
69,92,188
86,88,339
79,72,227
76,87,192
85,79,244
67,101,217
73,102,141
79,95,177
78,91,213
65,120,137
32,85,281
69,93,271
83,88,211
84,78,213
65,103,154
66,87,234
76,87,343
69,93,172
188,86,472
32,73,288
65,113,311
70,87,282
69,105,160
66,77,241
82,88,174
73,80,253
76,86,259
188,81,399
32,82,220
78,104,351
79,105,165
82,94,229
77,102,192
79,98,191
84,100,270
69,91,201
78,83,240
84,91,199
65,106,202
8,82,756
8,74,260
83,93,458
65,108,180
8,82,756
79,80,670
188,83,464
32,81,177
77,93,364
85,72,229
82,87,231
77,92,238
85,73,234
76,63,272
76,73,153
79,77,159
32,80,228
86,81,400
69,86,147
83,75,204
73,91,183
67,84,207
85,65,164
76,71,276
65,73,119
82,81,219
32,89,201
68,90,248
73,83,215
83,96,221
77,83,216
73,91,186
78,88,244
85,89,179
73,89,162
68,94,258
79,92,137
188,87,403
32,85,175
105,92,294
103,77,496
32,85,233
161,427,567
53,101,443
32,102,523
83,93,340
65,99,157
84,87,251
32,90,327
96,73,507
98,81,508
32,73,347
65,107,271
73,88,201
82,91,203
69,86,143
32,82,234
65,111,292
77,76,195
66,105,229
73,103,196
78,87,225
69,85,105
8,75,592
8,67,222
69,102,244
78,84,184
84,91,199
69,98,157
188,85,595
32,87,199
83,91,368
69,84,182
32,84,162
73,108,414
78,97,186
68,84,254
73,94,162
67,86,161
8,88,640
8,57,263
8,40,132
8,35,121
8,32,113
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
69,96,649
188,83,450
32,80,213
69,91,385
78,79,173
32,84,178
67,88,261
79,85,126
78,77,213
68,100,328
73,83,189
67,89,203
73,75,125
79,77,184
78,77,247
69,78,171
83,86,218
32,82,209
68,80,157
69,90,159
32,75,106
65,99,299
76,84,196
84,97,294
65,107,145
32,94,175
67,96,258
76,85,163
73,76,221
78,98,295
73,84,175
67,104,275
65,100,160
32,75,147
89,81,391
32,86,269
83,94,426
69,95,212
71,115,221
85,93,229
73,78,154
77,86,190
73,88,150
69,88,134
78,80,140
84,84,143
79,80,134
32,82,206
67,93,205
79,80,99
78,83,200
32,79,172
77,77,613
69,95,152
68,90,202
73,79,159
67,77,182
79,81,147
32,90,228
68,109,296
69,109,159
32,82,128
67,86,358
65,89,185
66,84,326
69,101,209
67,85,276
69,97,138
82,87,155
65,105,220
20,116,241
65,109,312
20,115,300
76,108,384
84,90,269
65,111,184
32,93,192
83,101,349
65,96,164
78,84,187
65,115,133
84,96,301
79,87,362
82,94,151
73,91,135
65,121,291
76,85,157
162,478,501
67,129,347
13,85,585
162,496,595
86,112,347
110,82,303
