VK,HT,FT
97,370,-1
96,156,75
96,965,363
96,112,90
20,237,522
80,524,567
20,702,228
65,95,165
67,25,759
73,107,146
69,78,56
78,125,139
84,189,882
69,75,143
32,92,105
8,19,488
8,221,128
8,155,776
8,76,175
8,858,469
8,877,529
8,967,831
8,719,591
8,620,496
8,311,670
8,33,288
8,741,294
8,748,821
20,432,144
69,36,154
20,320,422
86,990,710
79,132,127
76,759,862
85,718,828
67,628,444
73,109,245
79,92,130
78,181,278
65,11,182
32,62,274
69,78,76
83,109,223
84,35,915
65,94,24
66,734,396
69,68,126
76,713,89
32,88,1118
8,391,627
8,101,857
8,783,183
76,475,991
69,93,138
32,101,165
188,991,193
32,80,255
65,93,166
70,882,687
69,77,243
66,970,102
82,478,376
73,107,89
76,442,540
32,61,107
188,649,959
32,62,227
78,93,81
79,94,315
82,577,762
77,915,355
188,16,192
79,94,99
84,87,580
69,78,172
78,90,239
68,73,195
8,853,511
37,51,369
37,342,263
37,880,988
37,474,350
8,497,365
39,957,945
39,456,507
39,223,772
39,662,689
83,103,455
65,84,164
13,20,741
82,134,223
49,237,153
82,583,952
50,200,632
32,86,164
69,85,246
78,245,142
32,62,228
52,600,512
32,86,255
70,206,716
79,4,44
73,2,244
67,29,746
79,94,259
83,62,166
32,89,218
83,109,49
73,78,141
78,75,293
32,93,227
82,35,344
51,688,706
82,21,830
52,404,867
13,715,97
20,427,305
66,327,471
69,109,192
65,78,199
66,356,433
20,85,377
32,78,531
188,378,718
32,62,176
83,109,887
73,156,198
78,48,134
32,104,286
82,83,991
65,78,112
76,658,151
69,75,260
83,91,219
32,78,42
78,134,114
73,118,189
32,86,274
68,63,259
73,57,255
83,105,37
78,75,163
69,75,250
13,655,735
20,77,843
65,78,22
20,915,910
66,934,490
68,93,167
79,94,151
77,466,789
69,78,215
78,234,508
32,101,330
84,938,963
69,99,210
78,186,286
83,67,290
79,94,73
32,78,191
188,288,702
32,63,269
68,6,450
69,78,131
80,455,830
82,653,586
69,79,106
83,109,165
73,87,602
66,183,628
76,176,971
69,82,376
32,62,373
188,172,339
32,78,111
32,86,255
188,289,649
32,95,107
69,81,40
8,258,835
65,81,160
68,30,185
69,78,128
76,257,619
71,333,2
65,80,295
90,833,195
65,79,203
68,15,223
65,93,175
32,5,286
188,407,198
32,62,179
86,341,414
73,80,288
71,830,588
73,95,119
76,776,101
32,86,255
188,890,346
79,93,104
82,338,522
73,71,111
69,13,204
78,225,118
84,383,964
65,98,67
68,76,198
65,92,160
82,595,151
65,78,162
72,684,31
32,62,286
107,318,728
32,132,103
188,365,208
32,63,171
67,31,798
65,93,251
84,741,763
65,107,196
82,520,469
65,109,160
8,534,603
83,80,68
73,78,426
83,89,161
32,78,199
107,776,218
32,86,167
188,822,899
32,101,465
68,116,262
73,110,208
85,26,534
82,828,272
69,86,365
83,95,192
73,181,298
83,97,392
32,65,174
67,74,988
79,94,640
78,131,428
83,92,216
69,81,232
82,761,585
86,723,614
65,93,281
67,41,231
8,690,15
68,62,169
65,80,129
13,718,544
13,806,948
97,942,61
161,966,66
57,74,165
32,84,202
20,897,968
69,78,224
20,638,155
78,45,288
32,68,383
80,645,353
76,456,644
65,94,168
78,102,42
32,81,193
68,72,1004
69,63,119
32,65,286
20,987,360
86,567,165
69,74,131
68,73,127
65,78,245
32,78,286
20,92,697
89,966,369
32,62,255
20,130,645
86,37,670
67,32,506
67,664,944
32,62,101
20,396,878
80,233,371
65,81,193
82,385,688
65,81,163
32,46,221
77,702,116
65,101,187
0,499,410
65,87,171
78,185,308
65,94,310
