VK,HT,FT
97,903,-1
96,577,952
96,797,941
96,307,72
9,144,969
9,912,21
160,780,458
80,709,638
65,89,168
67,538,651
73,99,302
69,77,202
78,158,222
84,693,406
69,81,137
32,86,254
73,121,187
78,164,279
84,517,360
69,81,196
82,832,90
78,127,284
65,90,133
68,77,423
65,87,141
32,80,179
69,87,156
8,79,371
80,823,767
79,103,163
32,81,171
65,86,133
83,77,294
8,34,962
8,845,296
8,436,12
82,416,819
32,79,155
65,88,125
83,88,199
67,968,423
73,116,183
84,418,95
73,119,278
83,95,189
32,69,140
69,81,176
78,170,208
32,90,262
69,81,165
83,94,334
84,728,736
85,217,594
68,82,260
73,100,175
79,103,233
32,69,283
69,82,143
78,116,322
32,83,285
80,57,689
76,700,87
75,886,870
65,92,142
8,984,477
8,890,793
65,85,140
78,156,229
32,88,158
68,89,188
69,80,187
32,74,149
86,508,428
73,126,185
8,464,485
8,239,962
67,830,443
73,125,218
82,318,629
85,191,321
71,111,608
73,125,191
65,86,165
32,78,199
69,85,172
88,825,437
80,969,609
76,419,404
79,114,239
82,191,439
65,88,137
68,88,385
8,402,358
8,763,330
84,585,528
45,267,336
8,706,257
65,91,165
68,84,284
79,80,154
82,959,697
65,91,142
13,144,31
13,993,596
160,26,674
65,91,169
76,220,308
32,76,226
69,78,188
88,862,106
65,93,145
77,183,357
69,78,169
78,164,260
32,80,165
70,195,500
73,116,213
83,85,268
73,97,274
67,158,39
79,113,122
188,663,916
32,87,207
80,656,671
65,90,166
67,448,97
73,125,262
69,85,140
78,129,299
8,196,148
78,143,316
84,163,706
69,78,136
32,74,187
76,232,624
85,457,252
67,717,157
73,101,185
68,79,375
65,85,166
32,82,162
188,626,156
8,276,618
8,70,787
188,367,24
65,86,175
32,85,169
70,520,947
69,79,146
66,390,28
82,695,987
73,105,262
76,650,941
13,541,309
50,165,192
32,75,291
82,829,997
32,80,208
69,81,191
78,146,292
52,833,99
32,79,178
70,53,839
79,114,197
67,329,401
79,103,208
83,77,220
188,952,259
32,83,292
83,77,339
73,112,212
76,437,207
69,76,196
78,168,188
67,553,909
73,106,169
79,92,141
83,90,272
32,75,264
73,108,282
77,717,934
80,327,757
82,491,910
69,87,174
83,86,187
73,106,165
79,97,217
78,148,321
65,85,124
78,167,343
32,83,187
76,230,797
73,120,208
66,829,66
82,219,658
83,79,344
13,573,316
160,329,981
66,741,385
69,85,155
65,86,156
66,779,904
188,871,161
32,73,195
83,93,296
73,105,272
78,124,334
32,84,315
82,987,399
65,93,130
76,907,482
69,77,163
83,80,302
188,86,978
32,88,264
69,82,157
8,984,299
76,154,254
69,81,166
86,50,401
69,78,199
32,78,254
72,886,199
73,120,294
80,424,637
79,87,181
86,734,897
69,79,192
78,156,254
84,423,990
73,121,263
76,58,316
65,84,132
67,581,330
73,102,201
79,114,97
78,139,296
32,75,258
66,985,899
65,87,143
83,78,196
69,86,193
32,83,201
68,75,452
69,76,158
82,551,828
69,76,139
67,616,332
72,969,424
65,92,139
188,145,619
32,78,149
83,93,259
73,120,300
78,145,252
32,86,334
84,893,704
65,86,134
81,777,657
85,666,140
73,114,286
80,993,952
78,167,282
69,83,162
65,86,148
13,849,166
65,85,135
66,617,383
68,88,397
79,113,192
77,49,745
69,85,181
78,122,249
32,73,155
66,980,196
76,321,83
65,92,137
78,153,239
68,84,356
79,111,225
188,214,461
32,71,248
68,76,305
73,97,174
83,81,230
84,301,648
69,78,190
78,131,220
68,72,472
73,110,202
68,72,277
79,89,154
188,512,959
32,76,287
76,719,500
69,77,151
86,880,334
69,77,197
77,44,439
69,78,147
78,141,294
84,414,699
69,85,176
32,70,297
68,83,353
79,95,245
76,250,706
79,104,160
79,105,221
83,81,213
79,116,211
32,73,216
65,89,159
32,89,304
76,451,678
65,88,139
32,85,242
80,916,462
76,285,38
65,93,169
8,674,355
8,740,39
65,90,146
76,533,450
80,878,287
65,92,142
67,183,724
73,125,247
79,96,189
78,165,363
32,78,285
80,729,350
82,647,864
79,97,155
70,383,221
85,800,762
78,137,363
68,75,363
65,88,150
32,87,223
69,76,199
78,141,257
32,82,218
70,778,669
76,415,537
65,93,176
78,160,323
67,607,111
79,111,105
32,76,173
73,107,264
90,964,872
81,776,878
85,195,632
73,113,280
69,85,171
82,816,273
68,74,227
79,84,178
188,910,203
32,75,178
68,79,210
73,103,278
8,805,842
8,800,539
83,81,232
73,115,239
78,169,229
32,80,260
68,83,459
69,88,159
70,547,927
69,83,201
78,139,297
83,91,333
65,86,178
32,71,260
78,160,326
73,100,290
32,69,208
82,937,628
69,83,176
65,94,151
67,167,408
67,576,228
73,112,285
79,115,169
78,138,225
32,91,245
80,634,673
69,88,167
82,270,783
73,98,177
84,453,288
79,99,129
78,150,341
69,80,173
65,93,155
76,978,129
188,168,160
32,75,213
83,92,255
69,77,167
77,215,163
73,108,277
76,780,788
8,412,901
8,319,275
73,110,270
79,90,237
76,620,923
79,116,177
71,40,251
73,101,187
65,94,155
32,84,255
83,84,276
68,72,304
69,79,176
32,76,268
8,293,905
8,103,303
8,980,706
8,887,953
68,83,308
69,85,174
32,80,304
65,85,161
83,93,232
67,145,32
73,126,218
84,321,53
73,125,251
83,94,310
32,85,329
67,96,141
79,96,113
78,157,249
32,87,254
67,795,439
79,79,252
78,149,218
67,53,464
65,91,160
86,14,749
73,129,298
68,75,340
65,93,176
68,80,396
32,88,260
83,81,203
85,262,163
80,577,958
69,84,166
82,875,254
73,103,177
79,111,220
82,198,531
32,81,282
69,84,149
78,128,362
32,76,180
8,424,897
8,252,735
8,436,500
83,82,334
85,157,889
80,91,498
82,384,185
65,93,146
80,200,469
85,646,238
8,202,819
8,433,174
85,260,687
77,659,709
66,49,839
73,107,171
76,872,203
73,119,228
67,475,53
65,91,176
76,617,969
190,25,752
13,908,791
13,624,217
160,743,94
160,185,160
83,78,257
69,83,195
83,81,228
85,292,596
83,80,282
80,195,362
69,83,168
78,156,326
68,75,268
69,86,184
32,74,169
72,715,879
69,86,139
82,139,33
80,515,735
65,90,137
73,119,187
78,147,181
8,59,344
8,143,783
8,393,779
8,215,545
65,86,135
8,550,738
80,325,328
65,93,137
82,157,177
73,118,168
78,153,229
65,88,129
188,343,943
162,812,282
8,555,775
72,972,729
69,76,203
80,822,294
65,91,125
82,908,873
73,111,250
78,113,269
65,94,161
188,511,931
32,79,218
83,81,176
69,77,194
32,72,201
73,125,217
78,132,185
68,73,234
73,97,260
67,355,595
65,88,168
32,81,309
68,82,272
73,123,218
69,87,199
162,426,645
8,686,621
65,94,137
89,353,338
85,38,185
78,164,272
79,79,175
32,87,167
68,80,419
69,81,194
80,159,104
85,856,351
69,77,136
83,89,245
32,90,178
68,85,263
69,78,160
32,70,312
8,240,105
32,88,304
67,766,134
69,87,143
78,140,346
65,86,121
162,14,905
160,821,157
38,549,831
162,682,560
67,43,549
9,24,154
9,248,409
162,955,464
86,180,349
9,159,45
