VK,HT,FT
97,361,-1
96,746,364
96,479,565
96,331,978
80,124,852
20,132,218
65,77,218
67,93,186
73,85,184
69,77,495
78,69,396
84,109,250
69,69,153
32,39,302
67,69,110
85,69,119
82,97,378
83,77,218
65,85,107
78,62,275
68,77,62
79,117,21
32,77,282
78,77,105
8,55,180
73,85,132
78,67,412
84,74,275
69,136,114
82,101,70
78,85,247
65,77,250
67,108,143
73,101,107
79,101,234
78,85,290
32,93,282
80,163,163
79,141,130
82,69,157
32,77,319
83,117,224
73,77,1349
78,75,290
67,72,597
79,117,292
80,62,409
69,77,189
32,77,162
69,61,178
78,61,290
32,93,239
69,93,154
83,77,218
84,111,271
85,69,84
68,71,149
73,85,210
79,77,264
13,832,90
13,5,418
20,69,218
69,101,178
20,153,228
86,767,955
79,61,114
76,93,274
85,133,130
67,77,222
73,77,210
79,77,234
78,69,243
65,85,146
32,69,302
67,99,129
76,61,377
73,53,162
78,107,65
73,63,269
67,93,122
65,77,74
77,688,276
78,69,297
84,77,250
8,61,727
8,53,185
69,101,186
78,77,426
84,101,330
69,59,145
69,138,186
8,104,239
32,54,266
69,136,202
84,116,228
8,61,1189
83,93,234
84,91,255
65,88,172
66,8,416
76,59,278
69,13,286
188,69,53
32,69,258
65,85,198
70,999,449
69,85,100
66,61,210
82,69,138
73,93,210
76,93,476
188,77,50
32,77,170
78,92,418
79,96,160
82,74,57
77,299,277
79,101,130
84,77,434
69,82,154
83,117,18
65,77,250
13,241,77
82,104,64
49,761,95
82,101,232
50,169,408
32,77,326
69,59,188
78,69,287
32,77,392
8,61,362
32,77,951
52,561,141
32,61,202
70,354,108
79,98,178
67,124,323
79,141,162
83,77,199
32,85,210
83,152,334
73,85,106
78,128,202
32,68,258
82,69,146
51,321,827
82,77,63
52,426,797
13,546,594
20,133,225
77,997,888
20,93,106
85,73,290
82,9,138
77,183,666
85,12,290
76,85,718
76,40,202
79,82,225
32,77,274
86,717,945
69,93,87
83,101,222
73,85,210
85,60,259
67,85,386
76,85,449
65,93,133
82,87,147
32,72,583
8,53,186
8,45,132
8,54,194
8,108,162
8,33,161
8,61,257
76,85,272
65,101,194
82,145,200
32,61,282
67,77,209
79,77,82
78,108,309
83,100,470
69,93,170
82,85,256
86,276,629
65,77,154
68,114,354
79,85,132
188,94,815
32,77,266
69,121,203
80,340,498
8,105,140
85,74,261
80,109,524
78,69,221
69,93,170
73,101,155
67,74,323
65,101,218
188,69,99
32,77,240
13,664,23
65,72,146
8,61,742
20,101,340
65,77,191
20,157,218
66,81,334
68,95,344
79,63,335
77,852,718
69,85,126
78,69,146
32,61,282
66,77,203
76,56,274
65,77,148
78,77,290
79,77,82
32,111,218
68,80,333
69,85,234
80,722,833
82,109,240
69,101,170
83,176,380
73,93,234
66,77,508
76,57,266
69,77,107
32,69,169
73,149,120
78,77,170
68,79,148
79,117,100
76,113,282
79,141,162
82,101,168
8,109,241
82,109,120
79,77,114
37,254,866
37,185,63
37,856,408
37,646,553
37,970,195
37,529,922
37,859,108
37,613,433
37,998,790
37,276,142
37,177,481
37,867,52
37,768,160
37,604,95
37,449,424
37,487,646
37,94,783
37,32,594
37,393,657
37,273,432
37,874,520
37,984,100
39,326,768
68,81,143
39,420,233
39,814,167
39,349,562
39,32,987
39,703,528
39,447,882
39,519,206
39,943,706
39,265,425
39,66,353
39,797,640
39,116,856
39,326,913
39,565,44
39,798,254
39,628,329
39,430,807
39,857,506
39,281,692
39,805,290
39,620,511
32,61,258
65,77,146
32,77,160
76,61,825
65,77,249
32,69,258
80,175,297
65,93,241
76,85,227
80,295,262
65,93,130
67,85,256
73,101,252
79,109,310
78,85,202
13,645,103
13,444,712
20,6,106
109,665,631
20,93,360
20,191,198
83,54,377
20,57,204
69,101,170
32,91,178
83,77,237
79,61,130
67,111,176
76,85,206
73,101,98
84,77,256
65,101,173
32,61,265
20,108,425
73,77,100
67,93,348
20,95,106
32,77,155
67,77,178
79,101,205
78,85,156
32,85,250
83,101,164
69,85,281
82,89,117
86,565,349
73,90,210
67,86,96
73,77,98
79,62,13
32,61,182
68,113,146
69,69,114
32,77,80
67,69,178
65,77,176
82,85,463
68,89,156
73,117,206
79,69,81
76,87,162
79,147,148
71,326,834
73,77,209
65,77,772
13,763,5
109,882,127
20,111,258
83,85,154
20,153,301
69,61,201
32,77,329
83,107,220
79,141,162
67,77,199
76,4,202
73,85,226
65,77,117
78,109,218
32,85,379
69,93,159
67,125,196
79,101,66
68,77,143
79,101,336
80,85,431
80,139,722
76,93,292
69,93,245
82,85,106
32,121,261
68,65,354
69,77,138
32,61,370
86,575,937
65,85,245
83,101,242
79,80,66
83,101,218
32,28,173
68,109,174
69,93,170
32,77,429
67,77,77
85,69,290
69,48,98
76,93,270
76,65,162
79,109,234
32,85,250
89,783,291
32,77,247
69,85,170
67,77,614
79,101,132
67,77,324
65,85,122
82,99,256
68,77,130
73,102,234
48,381,965
79,61,84
71,86,924
82,93,219
65,69,124
77,249,150
65,77,351
37,297,463
37,17,983
37,361,91
37,203,904
37,226,859
37,867,100
8,45,972
