VK,HT,FT
20,122,-1
83,62,210
20,70,134
80,86,256
69,88,188
67,100,252
84,74,158
32,66,242
20,80,144
77,90,126
20,50,122
73,128,196
79,90,106
67,92,180
65,84,246
82,64,102
68,84,164
73,94,112
67,124,-1
79,84,142
161,360,770
190,86,136
32,58,300
20,98,-1
71,80,680
20,76,136
65,76,480
84,72,312
73,70,146
76,52,222
76,68,170
65,70,134
68,74,232
79,58,86
161,416,366
190,114,182
32,76,310
20,100,-1
69,56,298
20,56,166
78,76,366
71,86,272
82,70,194
79,60,716
83,74,256
65,70,200
77,110,164
73,90,78
69,96,152
78,90,84
84,70,166
79,68,54
32,64,196
80,84,164
65,86,94
82,84,258
73,118,108
69,98,108
84,88,164
65,78,154
76,92,206
32,44,322
83,90,-1
73,68,192
83,86,88
84,76,-1
79,56,210
76,88,208
73,78,216
67,80,148
79,90,112
32,106,1246
78,144,410
79,110,106
82,74,142
77,86,118
65,96,210
76,66,172
32,72,-1
67,58,202
79,104,114
78,68,228
32,68,222
77,174,230
79,122,150
84,80,152
73,42,126
76,132,182
73,96,148
68,74,284
65,74,102
68,58,114
32,94,-1
80,62,-1
65,106,170
82,92,316
73,84,170
65,98,126
8,138,-1
69,70,162
84,70,306
65,106,192
76,106,206
32,82,-1
83,110,-1
73,66,384
83,94,222
84,76,322
79,62,134
76,92,202
73,78,222
67,88,386
79,92,138
32,56,642
78,94,-1
79,116,384
82,74,442
77,68,188
65,136,258
76,58,214
110,106,-1
20,126,-1
70,106,154
20,84,130
82,68,94
65,58,184
67,78,312
67,80,172
73,172,318
79,76,126
78,80,198
32,80,204
68,104,106
69,70,206
32,90,84
69,70,240
89,70,134
69,64,264
67,80,258
67,82,194
73,114,96
79,110,80
78,68,214
32,60,620
103,150,-1
104,80,130
161,350,980
53,84,170
190,74,-1
32,50,230
20,62,58
69,58,272
20,76,264
78,76,148
32,76,202
82,62,130
69,74,180
80,164,126
79,120,132
83,86,186
79,82,74
161,388,498
190,92,118
32,72,286
20,118,-1
80,66,180
20,88,102
69,92,302
82,70,220
70,84,196
85,64,232
83,76,206
73,124,184
79,88,98
78,72,208
32,76,218
78,148,218
79,98,114
82,78,162
77,82,108
65,78,230
76,78,108
190,76,-1
20,112,252
67,70,242
20,70,130
65,60,238
86,60,112
73,82,272
68,72,288
65,58,114
68,64,68
32,74,248
86,64,260
69,70,146
78,74,168
84,72,234
82,74,206
73,76,812
67,74,260
85,48,114
76,94,246
65,102,152
82,66,308
32,22,1324
73,70,-1
90,80,240
81,78,236
85,118,116
73,110,66
69,78,132
82,74,256
68,72,-1
65,106,310
32,80,170
68,84,-1
69,94,190
32,84,164
84,76,182
65,102,390
77,72,276
65,70,172
0,156,146
79,84,210
32,68,316
78,156,274
79,100,128
82,68,148
77,96,130
65,82,250
76,184,332
190,120,-1
20,126,-1
67,54,182
20,70,106
79,100,252
78,74,250
67,60,222
76,92,140
85,60,250
83,70,334
73,194,166
79,128,158
78,64,208
161,362,424
190,80,122
32,78,276
20,138,-1
67,62,268
20,64,122
65,66,252
86,54,184
73,74,252
68,70,286
65,62,112
68,74,82
32,56,284
86,82,148
69,80,240
78,70,124
84,64,134
82,78,190
73,108,230
67,84,148
85,58,132
76,80,236
65,70,108
82,66,274
32,70,154
73,164,-1
90,92,230
81,100,240
85,126,110
73,106,74
69,94,94
82,86,220
68,102,60
65,80,256
32,68,160
78,140,224
79,104,108
82,82,136
77,88,122
65,82,196
76,82,138
110,132,-1
20,84,-1
65,88,252
20,68,268
8,128,746
32,38,1020
20,106,134
78,60,120
20,58,122
79,104,186
82,112,312
77,56,218
65,144,416
79,102,192
8,84,620
8,50,216
8,54,166
8,58,142
8,66,142
8,80,182
83,72,792
80,102,320
69,60,136
67,76,248
84,76,178
32,84,282
78,184,356
79,120,138
82,76,194
77,82,122
65,86,232
76,78,132
32,74,282
72,76,298
65,84,100
83,76,198
84,94,110
65,80,176
32,84,146
69,62,168
76,90,86
32,68,290
8,88,-1
8,42,250
8,104,440
39,50,-1
39,74,202
39,94,272
32,94,632
69,112,236
76,102,384
32,84,268
68,110,842
79,60,168
66,72,276
76,90,232
69,64,140
32,76,126
68,86,110
69,66,186
76,62,156
32,54,208
80,72,194
82,74,120
79,78,136
68,70,298
85,60,184
67,100,138
84,66,270
79,52,134
32,64,242
65,74,206
76,70,236
67,70,290
65,76,270
78,56,162
90,64,132
65,76,212
68,64,252
79,68,170
190,136,-1
