VK,HT,FT
97,43,-1
96,73,342
96,99,205
96,73,206
46,78,1372
46,77,140
20,49,784
80,135,246
20,169,261
65,110,164
67,97,123
73,97,203
69,88,194
78,92,162
84,121,151
69,91,132
32,52,0
67,145,611
85,125,337
82,87,356
83,37,350
65,75,142
32,78,159
73,79,203
78,46,312
84,74,242
69,119,216
82,106,0
78,109,717
65,83,131
67,29,192
73,89,83
79,183,425
78,76,210
32,77,348
80,115,377
79,91,199
82,152,222
32,86,233
82,107,341
79,0,235
85,109,55
8,78,876
78,78,442
67,87,316
79,86,340
83,98,339
32,81,357
69,71,513
78,66,133
32,72,399
66,86,496
65,83,113
83,112,248
69,96,112
32,87,91
73,112,332
90,90,368
81,65,202
85,101,168
73,90,203
69,95,132
82,82,150
68,94,179
65,78,209
32,118,364
65,93,201
83,84,217
79,94,179
65,142,244
73,81,648
68,108,339
79,58,74
32,79,594
65,95,0
32,4,172
84,46,801
79,91,203
83,74,414
32,103,67
67,69,223
79,72,0
78,136,390
32,122,168
69,69,439
88,116,351
80,43,265
69,166,106
67,100,211
84,104,196
79,96,159
82,92,29
65,144,141
67,95,137
73,104,181
79,81,128
78,111,228
13,57,544
13,95,592
20,118,603
69,76,460
20,92,226
86,70,373
79,79,269
76,98,273
85,83,328
67,55,257
73,110,209
79,56,284
78,101,68
65,97,179
32,88,0
69,86,192
83,95,168
84,74,152
65,95,51
66,95,456
76,109,207
69,91,217
32,121,85
65,80,0
70,0,420
69,111,51
66,89,311
82,99,217
73,58,150
76,68,330
32,91,24
78,103,194
8,108,958
78,50,527
79,231,144
82,93,141
84,82,223
77,96,478
79,135,190
69,7,157
8,68,712
8,144,142
8,95,171
8,88,176
77,89,746
79,117,296
84,93,115
69,126,151
78,90,156
83,122,264
79,98,157
188,101,161
32,86,224
86,120,60
73,116,177
71,94,337
73,46,124
76,84,268
188,54,582
32,103,237
68,23,438
73,68,74
83,32,318
77,75,248
73,98,105
78,74,408
85,52,246
67,109,271
73,130,83
79,168,96
78,131,105
32,53,173
68,46,0
69,101,131
32,113,198
76,120,255
65,116,60
32,84,47
70,121,732
85,77,133
69,89,166
82,120,169
90,24,570
65,76,162
32,74,123
68,108,82
69,42,131
32,88,266
77,115,516
73,116,73
69,102,242
77,65,147
66,91,284
82,61,271
79,118,166
32,90,354
83,88,502
85,42,163
80,75,1166
69,143,358
82,75,200
73,33,208
79,164,239
82,61,225
32,65,105
68,49,3
69,123,157
82,76,384
69,85,132
67,117,0
72,102,294
79,88,163
13,99,378
82,29,376
49,76,693
82,113,224
49,115,182
50,103,368
32,127,271
69,56,324
78,54,634
32,95,186
52,56,485
32,23,155
70,71,328
79,81,220
67,60,157
79,50,90
83,100,118
32,35,176
83,29,152
73,74,233
78,88,138
32,70,178
82,66,194
51,136,315
82,26,129
51,123,1028
52,117,384
13,100,545
20,143,809
20,133,501
77,150,558
8,88,1444
20,135,396
20,96,416
77,82,165
8,46,1198
20,148,0
77,75,0
20,128,609
85,116,176
82,95,251
77,88,450
85,37,149
76,59,280
76,98,150
79,92,135
32,85,196
86,125,71
69,121,145
83,84,138
73,30,386
67,23,0
85,63,281
76,68,388
65,112,40
82,99,182
32,79,314
67,70,0
79,89,241
78,95,176
8,100,450
8,77,286
8,115,204
68,107,439
73,146,463
83,89,282
77,77,167
73,28,67
78,78,284
85,101,179
73,141,114
68,128,510
79,127,145
188,81,254
32,82,179
69,144,755
80,118,242
85,57,240
78,70,156
69,63,0
73,87,303
67,80,0
79,75,197
188,76,893
32,116,167
105,112,567
105,88,275
161,432,929
53,108,134
32,93,852
83,89,0
65,72,167
84,90,0
32,37,655
96,76,521
98,85,942
32,71,371
65,103,369
73,60,224
82,43,164
69,79,68
32,84,0
37,92,189
37,0,0
37,22,182
37,14,79
37,28,0
37,23,75
37,0,80
37,0,155
37,30,0
37,0,103
37,26,143
37,41,0
37,58,0
37,3,73
37,32,172
46,119,835
104,50,106
39,5,159
39,0,240
39,0,191
39,56,121
39,0,114
39,21,119
39,0,99
39,0,52
39,75,209
39,17,73
39,0,157
39,45,35
39,0,50
39,0,0
39,11,67
65,105,304
77,126,474
66,100,288
73,110,142
69,134,128
78,57,221
84,20,182
69,58,397
188,73,687
32,75,227
82,101,567
79,568,298
78,128,205
67,98,20
85,88,172
83,109,0
32,88,2
69,72,523
78,104,191
32,47,77
66,101,457
65,169,210
83,123,212
69,73,231
32,78,217
73,100,382
8,203,659
8,47,224
8,75,174
8,26,110
8,51,25
8,11,121
8,42,116
8,127,127
8,0,268
71,104,749
69,131,148
78,84,89
69,46,73
82,95,80
65,132,205
76,80,158
73,93,170
90,135,70
65,102,251
68,116,350
79,77,0
32,91,119
65,95,219
32,17,166
80,77,167
82,147,219
69,88,210
68,113,41
73,86,48
8,138,301
79,77,918
77,110,296
73,75,163
78,101,445
73,99,70
79,190,242
32,71,165
68,100,563
69,126,249
32,97,57
66,29,0
65,147,228
83,75,222
69,93,194
32,67,269
73,69,154
90,59,215
81,131,273
85,119,43
73,97,230
69,137,146
82,55,92
68,70,190
65,71,116
13,109,1240
13,87,381
97,95,739
161,147,284
57,95,296
20,4,303
83,93,322
20,108,136
69,105,69
32,77,0
83,76,257
79,90,60
76,66,233
67,58,328
73,187,67
84,74,192
65,101,174
32,54,56
20,125,147
84,116,438
65,93,293
67,68,298
20,136,12
32,104,179
68,104,306
69,108,118
32,81,159
84,121,474
79,102,181
82,73,217
65,142,282
88,91,380
32,101,68
37,0,301
37,14,68
37,46,118
37,0,26
37,52,207
37,0,0
37,13,109
37,0,76
37,0,53
37,62,261
37,19,19
37,10,0
37,42,231
37,42,19
37,16,2
37,0,0
37,0,0
37,0,93
73,28,0
39,72,379
39,68,261
39,22,285
39,89,198
39,45,7
39,30,103
39,36,114
39,0,0
39,40,71
39,26,44
39,0,0
39,0,92
39,0,0
39,38,301
39,33,1
39,0,0
39,3,212
13,94,680
98,44,507
161,919,457
57,87,383
20,106,341
83,164,78
20,30,203
69,108,237
32,130,1169
73,104,313
78,98,174
73,68,109
68,122,257
67,40,127
65,100,169
32,39,200
75,108,121
73,85,0
8,19,144
8,108,428
20,80,973
65,111,31
75,72,266
82,92,546
13,126,5
99,86,31
161,447,917
57,117,1045
83,100,197
20,78,629
69,71,413
32,69,0
83,99,80
79,46,375
76,83,151
67,112,416
73,79,265
84,56,231
65,127,203
32,69,170
69,55,185
67,49,513
79,44,175
67,55,282
65,87,19
82,68,204
68,134,169
73,0,212
79,39,0
71,72,440
82,111,343
65,101,77
77,90,376
65,108,154
32,31,342
67,90,260
65,64,160
82,89,238
68,81,233
73,380,296
65,115,127
67,67,198
79,87,158
