VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
8,63,326
8,45,174
8,38,137
8,33,124
8,29,110
97,99,672
102,108,164
100,95,493
100,95,493
20,108,275
67,83,265
20,94,162
79,88,213
78,75,243
84,94,276
82,80,160
79,85,148
76,88,203
32,81,286
80,137,258
79,101,120
82,71,85
32,82,266
71,132,231
85,119,112
65,87,245
82,78,170
68,83,183
73,114,178
65,81,170
13,100,458
20,111,631
80,99,261
20,100,107
65,95,258
67,106,300
73,90,128
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
8,70,731
8,66,254
8,62,136
8,47,199
8,48,175
8,26,103
8,26,103
67,94,942
73,116,187
69,76,152
78,81,92
84,89,188
69,77,106
32,83,207
69,73,76
83,95,192
84,84,149
66,97,217
65,97,195
76,95,322
69,74,162
188,77,252
32,78,242
65,100,168
70,80,175
69,87,167
66,99,107
82,80,175
73,84,145
76,90,251
188,79,353
32,79,252
20,101,238
84,89,176
65,83,194
161,289,364
190,96,176
32,76,275
97,107,561
96,70,271
96,61,182
111,70,279
102,118,375
96,78,266
188,157,789
32,84,217
20,99,192
83,98,275
69,85,202
8,91,710
8,69,197
83,91,591
69,85,202
32,80,192
73,93,281
78,120,153
68,80,188
73,91,111
67,84,128
79,91,175
32,76,249
98,107,625
96,76,284
96,68,203
96,72,207
32,82,497
77,86,229
76,90,218
32,87,258
68,87,203
69,81,178
32,75,113
69,90,184
88,94,273
84,84,134
82,81,169
65,84,136
80,109,267
76,106,153
65,77,146
78,93,172
188,86,347
32,75,243
78,147,289
79,117,121
32,90,250
79,102,372
73,79,203
8,94,694
82,88,575
73,102,164
78,93,235
79,120,141
188,79,403
32,77,252
83,92,158
69,84,224
32,81,176
72,101,329
65,86,135
66,82,180
76,91,268
65,89,170
32,79,148
67,81,248
79,117,114
78,102,173
32,97,160
79,102,372
8,95,674
80,105,692
65,81,154
67,77,244
73,104,135
69,75,138
78,77,72
84,89,186
69,77,106
32,83,207
68,81,177
69,80,162
32,77,125
80,107,228
79,107,123
83,84,217
79,88,109
66,93,411
76,95,271
69,77,159
8,91,710
8,69,197
8,65,270
8,78,208
8,29,110
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
32,79,630
78,135,291
79,115,131
32,90,250
83,87,304
69,79,207
32,80,165
80,114,303
65,82,153
76,77,186
80,81,285
65,70,110
80,109,267
65,82,162
8,87,682
8,67,285
32,97,620
71,90,296
76,84,173
79,91,166
66,93,411
79,94,231
32,93,261
86,82,267
69,75,151
83,97,217
73,94,186
67,91,177
65,90,259
76,80,182
39,72,301
39,61,190
37,78,848
46,71,306
37,33,202
65,88,192
20,100,267
67,83,265
20,94,162
79,88,213
78,75,243
84,94,276
82,80,160
79,85,148
76,88,203
32,81,286
80,137,258
79,101,120
82,71,85
32,82,266
71,132,231
85,119,112
65,87,245
82,78,170
68,83,183
73,114,178
65,81,170
