VK,HT,FT
60,999,-1
160,400,308
77,693,20
79,97,174
8,195,743
8,978,851
8,729,888
160,558,190
77,215,298
79,97,174
84,902,478
73,113,234
86,355,257
79,97,174
32,80,235
68,80,331
69,82,168
32,80,235
73,113,234
78,141,277
71,519,173
82,247,563
69,82,168
83,86,257
79,97,174
161,975,630
190,446,893
32,80,235
68,80,331
73,113,234
83,86,257
78,141,277
69,82,168
65,89,150
13,949,827
13,518,986
160,401,567
69,82,168
78,141,277
70,875,689
69,82,168
82,723,736
77,597,340
69,82,168
68,80,331
65,89,150
68,80,331
32,80,235
65,89,150
67,956,175
84,221,708
73,113,234
8,428,674
85,894,152
65,89,150
76,754,686
161,369,130
190,881,871
13,324,274
13,60,671
160,35,154
65,89,150
66,986,974
84,311,461
69,82,168
67,996,19
69,82,168
68,80,331
69,82,168
78,141,277
84,633,401
69,82,168
83,86,257
32,80,235
80,678,28
69,82,168
82,399,403
83,86,257
79,97,174
78,141,277
65,89,150
76,148,319
69,82,168
83,86,257
161,277,676
190,584,957
32,80,235
84,492,276
82,913,407
85,772,837
77,960,648
65,89,150
84,472,746
73,113,234
83,86,257
77,405,463
79,97,174
32,80,235
72,879,204
65,89,150
67,891,861
69,82,168
32,80,235
97,768,482
96,126,943
32,80,235
68,80,331
73,113,234
65,89,150
83,86,257
32,80,235
67,302,239
79,97,174
83,86,257
84,967,89
65,89,150
76,419,52
32,80,235
73,113,234
90,248,111
81,246,592
85,339,162
73,113,234
69,82,168
82,778,427
68,80,331
79,97,174
188,971,634
32,80,235
80,798,868
79,97,174
83,86,257
84,440,57
69,82,168
82,608,720
73,113,234
79,97,174
82,847,16
32,80,235
65,89,150
32,80,235
67,234,915
65,89,150
73,113,234
68,80,331
65,89,150
32,80,235
68,80,331
69,82,168
32,80,235
97,155,626
32,80,235
77,866,324
69,82,168
84,369,283
82,207,712
79,97,174
32,80,235
68,80,331
69,82,168
32,80,235
65,89,150
76,250,543
84,341,229
85,767,864
82,549,424
65,89,150
13,369,666
32,80,235
8,123,890
8,291,732
8,231,459
190,683,932
32,80,235
160,184,337
83,86,257
69,82,168
32,80,235
68,80,331
69,82,168
67,260,60
73,113,234
68,80,331
69,82,168
32,80,235
8,956,927
8,489,689
8,875,482
8,478,269
8,113,389
8,197,330
8,758,432
8,67,65
8,566,922
8,63,349
160,750,426
83,86,257
69,82,168
32,80,235
68,80,331
69,82,168
67,294,238
73,113,234
68,80,331
69,82,168
32,80,235
73,113,234
78,141,277
84,900,601
69,82,168
82,427,769
78,141,277
65,89,150
67,349,451
73,113,234
79,97,174
78,141,277
32,80,235
80,837,619
65,89,150
82,975,237
65,89,150
32,80,235
69,82,168
83,86,257
84,644,260
85,679,491
83,86,257
73,113,234
79,97,174
32,80,235
89,616,211
32,80,235
84,93,324
82,102,463
65,89,150
84,197,750
65,89,150
77,628,660
73,113,234
69,82,168
78,141,277
84,549,631
79,97,174
13,0,617
13,577,519
160,932,572
65,89,150
76,844,198
32,80,235
69,82,168
88,128,320
65,89,150
77,17,651
69,82,168
78,141,277
32,80,235
70,562,660
73,113,234
83,86,257
73,113,234
67,155,824
79,97,174
32,80,235
68,80,331
69,82,168
32,80,235
73,113,234
78,141,277
71,517,367
82,15,706
69,82,168
83,86,257
79,97,174
188,309,178
32,80,235
83,86,257
69,82,168
32,80,235
80,565,574
82,129,450
69,82,168
83,86,257
69,82,168
78,141,277
84,734,627
65,89,150
32,80,235
67,37,585
79,97,174
78,141,277
32,80,235
65,89,150
85,397,193
83,86,257
69,82,168
78,141,277
67,798,259
85,802,360
65,89,150
8,144,362
8,500,116
73,113,234
65,89,150
32,80,235
68,80,331
69,82,168
32,80,235
77,47,990
85,867,263
82,121,655
77,19,215
85,285,270
76,315,494
76,586,199
79,97,174
32,80,235
86,4,440
69,82,168
67,567,126
8,166,736
83,86,257
73,113,234
67,854,464
85,291,938
65,89,150
