VK,HT,FT
96,89,-1
96,53,203
8,122,317
8,0,268
97,182,560
102,82,222
96,91,230
96,73,230
20,87,0
83,85,389
20,62,146
69,93,236
32,64,494
82,79,198
69,80,141
65,86,169
90,84,240
76,107,205
73,70,267
65,78,24
32,75,562
20,76,216
84,87,178
65,82,3
67,73,228
20,124,91
32,45,160
67,78,210
79,97,314
78,96,196
32,74,214
80,172,387
82,75,211
79,50,210
84,78,254
79,91,156
67,85,233
79,121,206
76,102,145
79,148,170
8,52,972
8,107,426
76,77,407
79,81,207
80,110,143
65,91,116
82,102,171
65,89,37
32,70,1
20,49,179
84,61,96
69,71,222
80,103,68
20,146,73
32,84,155
67,100,150
79,92,221
78,104,245
32,73,239
69,67,64
86,78,250
73,97,125
68,72,177
69,70,179
78,105,24
67,74,66
73,95,133
65,75,241
32,56,217
68,100,0
69,82,130
32,41,200
68,80,471
69,64,197
70,108,377
69,75,155
67,60,299
84,82,203
79,29,129
32,77,243
68,89,19
69,104,193
32,76,146
82,107,277
69,79,80
8,189,719
69,70,757
76,116,88
76,82,86
69,81,66
78,181,47
79,115,119
32,113,249
80,196,392
85,86,200
76,95,392
77,113,109
79,133,152
78,87,173
65,76,248
82,79,148
32,93,457
69,58,189
78,113,141
32,69,200
83,80,490
69,71,213
71,571,278
77,111,0
69,82,46
78,75,114
84,76,320
65,50,221
82,67,355
73,64,229
65,152,210
83,82,242
32,44,43
68,63,129
69,91,94
76,94,53
32,112,190
76,66,365
79,122,0
66,153,593
85,88,147
76,116,317
79,105,162
32,38,502
73,76,248
78,122,148
70,122,297
69,51,185
82,87,201
73,134,55
79,130,82
82,72,66
32,76,462
68,62,453
69,106,182
82,65,130
69,75,67
67,55,305
72,145,205
79,104,142
65,63,269
83,95,193
79,87,27
67,79,189
73,106,213
65,61,86
68,52,112
79,80,271
32,114,605
65,126,277
32,59,158
20,118,261
84,96,245
86,43,213
80,153,405
20,76,135
32,96,356
68,79,154
69,60,411
32,95,328
32,92,435
8,94,761
8,0,455
8,108,291
80,33,638
79,115,114
82,67,172
32,35,166
76,123,193
79,93,147
32,93,139
81,101,153
85,92,133
69,99,141
32,94,634
67,60,339
79,59,356
77,162,206
73,121,106
69,81,39
78,94,35
90,105,41
65,101,199
67,55,254
79,77,601
8,114,613
8,135,128
32,136,786
65,109,203
78,79,235
84,81,197
73,73,160
67,62,328
79,116,44
65,93,283
71,135,51
85,116,140
76,135,228
65,110,50
67,91,166
73,91,81
79,86,100
78,40,211
190,96,279
32,185,253
67,82,257
79,15,316
78,84,204
84,82,165
82,105,307
79,146,94
76,122,220
32,106,510
80,159,99
79,83,146
82,70,91
32,78,0
71,112,80
85,114,96
65,106,0
82,81,114
68,68,173
79,39,279
65,79,226
8,103,423
8,35,286
32,58,653
83,69,263
69,86,161
32,85,297
82,89,344
79,83,187
84,83,206
65,88,108
32,67,343
84,68,729
73,93,444
67,105,48
65,80,178
71,44,310
82,87,134
69,0,151
76,75,284
79,131,115
76,72,228
32,83,167
65,115,522
32,82,95
67,116,456
76,88,45
79,70,0
80,101,408
73,80,118
68,98,316
79,101,94
71,106,102
82,81,184
69,0,141
76,108,172
