VK,HT,FT
8,151,-1
13,641,70
8,449,189
8,373,671
79,95,114
39,709,391
39,519,620
39,873,831
39,63,655
39,256,457
8,246,580
8,745,376
65,108,139
76,365,923
65,15,139
78,90,579
68,62,135
79,94,78
162,66,127
67,7,641
162,932,167
86,52,986
188,180,231
32,100,234
67,198,389
79,87,35
78,244,123
8,324,105
67,51,636
190,442,365
8,7,311
8,988,284
162,546,390
67,775,204
8,679,361
8,976,809
32,78,155
161,799,313
56,834,82
162,768,122
86,304,676
161,8,869
57,224,273
32,93,177
8,54,916
8,814,247
8,907,978
32,84,242
8,820,379
32,62,176
8,967,317
110,200,69
8,58,68
8,385,878
188,565,337
32,118,621
65,78,132
32,78,203
80,210,599
69,78,83
83,86,171
65,92,113
82,133,853
32,75,87
81,601,837
85,854,716
69,78,109
32,80,234
83,83,133
69,93,171
32,62,310
8,208,0
8,807,886
8,478,291
8,918,741
8,484,100
8,874,991
8,549,991
8,872,83
8,727,303
160,154,345
80,417,761
79,84,649
82,198,208
32,85,262
67,342,575
79,0,107
78,112,199
84,926,281
73,95,185
78,235,294
85,177,687
65,98,181
82,624,691
32,93,197
70,298,607
69,78,109
66,514,204
82,668,170
73,123,48
76,693,322
32,62,265
67,685,804
79,94,531
78,89,95
32,100,279
84,485,400
82,74,550
65,94,105
84,499,407
65,78,163
77,442,406
73,153,269
69,85,116
78,54,95
84,102,611
79,94,80
32,62,109
65,78,148
78,167,601
84,399,349
73,67,234
66,93,679
73,156,533
79,124,115
84,746,519
73,152,266
67,324,411
88,550,140
79,0,89
8,799,200
8,986,340
8,102,462
67,72,797
79,111,218
188,183,670
32,86,203
83,87,140
69,91,172
32,100,573
82,374,414
69,78,190
67,378,636
73,99,83
66,395,744
69,49,112
32,62,204
73,152,292
78,43,135
70,737,859
79,173,116
82,633,54
77,640,925
69,83,170
32,78,180
68,65,234
69,78,109
70,809,130
73,78,225
78,7,111
73,121,326
84,172,590
73,78,209
86,536,193
79,93,109
83,8,140
32,62,234
68,73,422
69,78,75
32,25,244
67,719,819
85,158,607
76,155,329
84,513,88
73,107,186
86,25,401
79,0,156
83,109,188
188,989,570
32,62,265
89,106,804
32,101,154
83,109,464
69,78,278
32,20,340
8,237,470
160,167,248
73,113,190
8,149,692
160,55,383
73,75,77
8,788,134
160,264,440
84,629,561
80,500,783
82,957,128
69,78,155
83,97,140
69,80,225
78,131,47
84,414,846
65,93,97
82,245,564
8,205,886
8,894,757
8,497,498
8,191,737
8,714,67
8,645,456
8,649,755
8,278,447
8,138,651
8,918,858
32,15,206
66,894,954
82,875,709
73,78,266
78,91,259
68,90,154
65,78,148
78,121,584
68,63,237
79,94,0
32,77,378
67,822,624
79,204,55
66,351,879
69,74,175
82,317,366
84,887,370
85,74,66
82,619,984
65,78,132
32,146,93
80,19,612
65,94,102
82,936,516
65,78,168
32,62,157
73,156,368
78,27,95
70,857,845
69,59,147
67,490,325
67,557,448
82,945,698
73,123,252
79,93,147
78,121,38
32,62,234
85,885,437
82,65,593
73,64,84
78,131,283
65,25,161
82,519,249
73,98,212
65,82,123
32,98,269
89,608,251
32,22,111
78,229,265
69,78,184
85,839,875
77,583,741
79,0,65
80,866,734
65,95,182
84,644,951
73,78,78
65,101,83
190,429,283
13,564,470
160,87,965
83,53,164
69,87,65
32,77,172
8,842,728
8,54,821
69,78,127
32,101,280
82,487,983
69,54,111
80,635,726
79,135,193
78,90,286
69,33,169
32,86,736
77,211,446
69,96,121
68,63,166
73,109,160
67,178,842
65,92,101
67,128,445
73,54,216
79,94,178
78,248,92
32,85,231
161,556,769
56,118,259
68,72,890
73,155,325
85,609,437
82,959,303
69,108,168
84,339,752
73,86,97
67,424,790
79,94,123
161,623,170
83,88,11
161,862,482
57,259,78
188,968,89
32,85,200
80,965,696
65,78,108
67,590,216
73,108,76
69,75,168
78,94,67
84,179,713
69,109,163
32,58,264
67,422,864
79,79,123
78,93,96
84,905,640
73,152,167
78,208,265
85,645,15
65,80,103
32,84,183
67,395,498
79,94,135
78,109,95
32,86,234
65,1,141
85,514,221
77,297,214
69,78,157
78,91,13
84,553,174
79,124,78
32,53,91
80,280,580
82,73,503
79,93,106
70,741,826
8,989,709
71,946,713
82,685,103
69,75,182
83,66,136
73,96,175
86,991,533
79,0,51
32,62,251
68,78,122
69,64,334
32,106,84
80,794,458
69,93,91
83,79,173
79,0,106
188,904,935
32,67,296
80,322,995
79,92,89
82,838,598
32,46,281
76,67,485
79,124,235
32,46,87
81,346,741
85,181,243
69,80,48
32,62,298
83,80,135
69,84,245
32,77,189
73,167,185
78,33,265
68,72,78
73,109,104
67,343,169
65,104,138
32,78,205
160,794,814
65,105,103
76,26,368
66,602,788
85,238,42
77,274,135
73,156,457
78,90,96
65,92,30
32,147,86
89,545,933
32,101,87
160,668,956
70,360,490
85,714,104
82,936,945
79,131,78
83,91,173
69,88,109
77,379,508
73,157,164
68,67,61
65,94,103
190,558,356
13,583,162
162,332,740
67,839,87
67,478,857
13,688,369
109,347,392
162,389,371
86,499,651
8,277,84
32,101,471
32,62,234
8,2,243
8,798,343
8,503,354
32,62,82
37,732,396
8,858,868
80,675,297
82,11,33
69,2,122
83,87,641
69,75,41
78,31,121
84,644,409
69,69,93
83,109,270
