VK,HT,FT
97,55,-1
96,78,208
96,62,154
96,48,128
162,521,31
86,82,98
8,0,248
97,62,255
8,0,32
104,72,571
8,56,31
102,55,410
68,104,41
8,43,439
8,46,170
68,154,572
69,110,30
70,11,293
73,81,292
67,71,140
73,64,88
84,5,206
32,120,216
78,116,581
69,69,93
85,82,143
82,102,288
79,79,208
76,71,365
79,166,176
71,95,713
73,122,107
67,88,742
79,78,158
66,64,377
73,78,87
69,99,116
78,80,104
32,127,490
80,63,730
69,139,28
82,80,156
70,50,183
85,78,382
78,92,76
68,125,327
73,88,261
68,88,234
65,89,172
188,109,95
8,37,605
8,78,104
8,0,144
83,79,612
73,78,104
78,56,239
32,47,144
83,50,116
73,115,59
71,14,865
78,63,191
79,48,396
83,59,155
68,151,178
69,58,93
32,56,141
20,136,211
84,136,218
86,72,496
80,90,192
20,78,118
9,64,268
76,98,109
69,72,148
86,84,331
69,63,200
32,109,169
77,86,421
65,16,211
84,93,136
73,71,204
68,64,167
69,67,172
90,99,51
32,141,133
69,62,495
8,94,1227
67,93,1138
79,93,178
78,88,240
32,104,195
67,64,153
79,80,183
78,72,219
67,118,176
65,114,120
86,96,264
73,125,25
68,68,176
65,56,452
68,80,175
32,97,274
83,109,156
85,62,173
80,104,83
69,108,200
82,119,265
73,51,236
79,65,162
82,88,71
188,99,555
13,138,1475
13,88,119
20,144,594
83,12,103
20,96,78
69,93,78
71,80,364
85,62,271
73,64,156
77,62,194
69,104,127
73,54,309
78,73,166
84,73,214
79,59,94
69,49,152
78,112,603
32,94,152
8,84,742
8,87,174
8,96,136
8,0,31
8,64,31
8,0,30
8,128,219
8,0,176
8,89,172
8,0,31
8,0,31
8,73,31
8,75,128
69,103,233
71,56,248
85,179,66
73,71,62
77,78,144
73,122,155
69,73,130
78,80,143
84,91,110
79,80,148
32,88,168
69,108,227
78,52,144
32,78,146
67,72,201
79,94,96
78,56,339
74,149,200
85,64,124
78,105,297
84,83,41
79,104,139
32,79,188
67,67,314
79,72,90
78,84,83
32,72,139
83,98,554
69,92,165
82,81,107
86,80,232
73,86,159
67,1,132
73,48,96
79,56,133
32,72,279
68,80,150
69,152,208
72,56,867
8,0,32
71,58,685
73,64,241
78,96,380
69,69,104
67,125,231
79,78,37
76,82,164
79,104,175
71,125,125
73,96,125
65,119,131
13,101,406
20,103,491
83,104,159
20,88,131
69,94,244
32,66,202
80,80,140
82,99,106
79,69,99
71,70,272
82,128,87
65,72,109
77,43,359
65,64,75
32,73,113
67,86,261
73,94,264
82,74,160
85,73,244
71,96,100
73,66,235
65,95,8
32,86,128
69,102,120
78,47,213
32,82,101
50,74,227
52,93,200
72,96,392
83,139,187
32,60,188
80,125,138
84,96,143
69,86,94
32,150,149
69,56,513
78,78,398
32,105,152
80,77,262
76,112,138
65,112,35
78,60,299
32,94,183
81,88,264
85,64,67
73,112,59
82,92,65
85,108,211
82,93,93
71,73,302
73,72,112
67,88,183
79,56,195
32,93,169
80,79,139
65,81,133
82,125,234
65,76,25
32,90,202
97,88,697
97,70,139
111,79,718
97,72,342
97,97,169
