VK,HT,FT
97,124,-1
98,55,550
96,79,471
96,79,168
96,70,0
162,235,340
86,159,138
8,98,414
8,82,521
8,35,116
8,73,337
8,0,0
8,0,228
67,105,1390
79,144,365
76,76,218
79,66,139
67,57,244
79,79,177
8,153,789
13,128,958
20,139,296
83,93,335
86,29,316
20,36,705
161,213,76
190,106,332
32,171,241
20,110,0
84,86,146
65,76,154
161,277,296
190,95,142
32,102,340
97,134,415
101,102,117
96,84,837
111,71,146
103,98,947
96,81,597
32,62,391
20,59,426
77,90,470
77,66,303
72,0,556
71,227,524
188,73,1033
32,76,257
20,136,853
67,100,10
20,46,40
70,85,0
73,100,176
65,97,329
161,298,400
190,138,194
32,48,203
102,84,237
96,80,316
32,38,512
76,77,439
80,77,327
77,131,237
188,94,492
32,31,344
188,65,385
32,82,289
20,69,111
68,87,321
20,199,0
73,97,382
85,66,122
82,99,90
69,58,152
83,44,165
73,107,115
83,93,396
32,64,5
102,154,577
96,69,274
96,67,197
161,265,416
56,0,211
101,68,1214
96,96,357
96,79,171
161,207,582
57,121,208
13,101,235
20,92,671
69,73,208
20,132,172
86,332,361
79,73,259
76,114,178
85,94,293
73,109,168
79,174,70
8,121,661
8,64,137
67,117,513
73,141,236
79,107,80
78,88,301
32,74,396
8,91,981
65,47,378
32,97,160
72,105,364
69,69,0
77,125,706
79,97,299
68,154,150
73,96,85
78,94,135
65,80,137
77,111,251
73,131,67
67,49,224
65,99,247
77,84,131
69,86,190
78,80,68
84,85,121
69,88,121
32,58,0
69,65,133
83,82,192
84,84,229
65,86,124
66,95,26
76,99,204
69,73,96
188,75,69
32,83,231
86,108,100
73,96,221
71,71,52
73,67,108
76,72,55
188,75,6
32,69,216
20,59,0
71,0,218
76,97,312
65,78,403
83,91,183
71,771,350
79,102,126
87,88,162
32,104,124
97,95,714
101,97,163
111,66,297
97,124,206
101,113,133
188,133,380
32,152,420
20,44,209
82,117,69
49,110,181
82,88,101
50,89,123
32,97,234
69,60,0
78,69,92
32,88,168
52,78,166
32,76,138
70,275,347
79,74,195
67,52,63
79,92,113
83,86,143
188,88,204
32,75,252
65,82,0
83,126,142
73,106,58
78,406,81
84,83,222
79,84,142
77,155,187
65,86,106
84,69,0
73,86,104
67,58,232
79,111,0
32,113,439
80,166,297
65,104,68
