VK,HT,FT
97,794,-1
96,722,879
96,439,105
96,823,536
20,141,28
80,436,389
20,94,251
65,77,178
67,85,352
73,85,231
69,77,114
78,77,172
84,77,325
69,57,485
32,77,314
81,357,791
85,133,191
69,61,138
32,69,178
73,145,260
78,61,218
71,637,371
82,93,114
69,77,131
83,99,218
65,35,250
32,69,391
68,106,160
69,85,188
32,69,259
85,69,221
68,103,354
69,65,186
13,163,398
13,612,472
20,181,152
69,85,178
20,123,218
86,510,16
79,77,98
76,93,73
85,133,109
67,99,22
73,85,369
79,85,101
78,77,322
65,69,186
32,77,279
69,77,202
83,115,220
84,61,191
66,77,398
65,124,146
76,67,162
69,69,170
32,77,282
65,85,130
70,827,849
66,36,227
69,77,178
82,77,138
73,102,226
76,32,208
32,69,847
78,93,317
79,116,130
82,101,226
77,386,489
79,77,57
84,101,202
69,93,154
78,107,245
83,101,242
79,85,98
13,979,110
82,77,237
49,826,838
82,85,114
50,923,137
32,77,154
69,77,182
78,77,219
32,85,250
52,920,930
32,57,242
70,407,87
79,136,41
67,93,190
79,77,82
83,101,120
188,82,246
32,77,569
83,109,596
73,77,99
78,88,182
32,69,977
83,85,154
73,141,368
71,480,419
78,85,196
79,77,413
83,169,773
32,77,226
68,79,164
69,101,122
32,77,160
70,521,940
65,119,218
76,85,553
76,93,186
65,141,219
32,77,226
65,77,114
71,620,991
85,47,146
68,77,161
65,77,256
32,85,253
68,77,133
69,85,136
32,38,245
66,69,182
79,77,569
77,354,650
66,69,531
65,77,135
13,40,988
20,157,106
77,797,199
20,129,223
85,81,273
82,101,249
77,599,487
85,69,290
76,61,246
76,109,16
79,130,130
32,77,242
86,855,536
69,93,119
83,97,242
73,135,39
67,114,392
85,69,377
76,90,162
65,77,286
82,85,218
32,4,583
67,107,236
79,124,130
78,69,218
83,151,223
69,85,449
82,77,132
86,538,520
65,123,370
68,112,85
79,77,130
188,0,501
32,69,250
69,85,494
85,69,192
78,77,283
69,77,185
67,89,178
73,85,210
8,61,693
8,68,144
8,61,148
69,118,419
73,85,155
67,93,228
65,101,218
13,794,161
20,88,254
65,77,114
20,101,256
66,69,208
68,77,241
79,77,111
69,69,178
8,151,886
77,655,208
69,77,293
78,109,146
32,69,126
66,60,168
76,85,186
65,101,406
78,85,144
68,103,146
79,85,114
32,69,154
68,109,337
69,69,97
80,59,346
82,93,135
69,93,262
83,117,155
73,85,192
66,95,241
76,85,186
69,85,186
188,69,650
32,77,827
73,141,173
78,85,225
68,109,165
79,109,24
76,59,186
79,77,234
82,85,1379
79,109,130
65,85,400
32,77,255
32,77,250
65,77,122
76,88,269
32,61,250
80,669,154
8,53,675
8,53,55
8,73,189
32,77,198
76,110,273
65,77,354
32,61,266
80,311,81
65,49,194
76,54,284
65,77,233
80,569,183
67,88,23
73,97,202
79,109,156
78,69,106
188,69,547
32,61,170
67,108,843
65,122,154
84,77,250
65,77,170
82,91,724
83,81,349
73,93,191
83,101,395
32,77,308
109,632,511
13,478,571
13,412,844
97,258,397
161,942,326
57,422,957
69,91,154
20,105,511
83,137,233
32,61,160
69,77,199
86,171,987
65,34,183
76,85,396
85,133,190
65,101,170
68,75,156
65,17,16
32,115,568
80,568,698
79,85,106
