VK,HT,FT
97,78,-1
96,72,298
96,57,179
96,77,176
162,470,579
86,106,335
13,75,592
20,237,730
83,103,204
86,80,377
20,147,368
161,339,364
190,118,146
32,88,222
20,117,394
84,98,323
65,119,214
20,117,352
161,438,473
173,107,669
8,59,272
161,465,405
190,117,156
32,75,278
97,72,406
97,83,163
104,83,397
111,78,491
103,67,424
101,71,341
188,77,445
32,97,151
20,108,548
84,107,318
20,112,383
0,641,286
161,322,414
190,120,139
32,85,300
99,69,699
102,82,313
32,87,208
20,149,289
67,89,300
20,93,192
0,960,491
188,76,506
32,73,186
20,130,458
70,103,423
67,93,235
20,97,276
161,286,586
190,118,188
32,85,279
104,76,691
96,72,291
32,102,598
76,85,367
80,104,358
77,85,359
46,88,493
8,74,308
32,88,557
68,116,294
69,104,146
32,79,99
69,103,260
71,86,252
82,104,176
69,78,171
83,124,260
79,83,188
161,314,349
173,82,863
8,80,157
161,484,348
190,115,133
32,71,231
13,87,901
13,77,391
20,139,433
80,116,383
20,113,163
79,81,304
82,78,185
32,88,173
66,78,331
85,72,173
69,80,170
78,73,162
65,97,171
32,85,144
69,90,197
86,99,315
79,77,166
76,90,222
85,79,246
67,88,322
73,93,174
79,97,152
78,80,240
32,100,149
67,111,239
76,84,144
73,69,183
78,95,330
73,93,191
67,106,203
65,110,155
32,73,133
83,96,256
69,100,209
32,69,115
73,114,545
78,102,191
73,83,144
68,96,153
67,86,268
65,126,251
32,78,138
76,80,330
8,104,716
65,115,262
8,84,644
8,74,180
8,59,288
8,41,99
8,57,136
8,34,91
68,87,714
73,84,199
67,90,158
65,112,152
32,94,155
65,87,303
76,87,129
84,104,293
65,116,133
32,86,151
83,106,468
65,105,172
78,87,145
65,108,149
84,88,378
79,90,459
82,103,155
73,87,133
65,105,192
76,77,180
32,73,288
89,74,449
32,79,196
83,81,273
71,80,425
69,90,155
85,83,278
73,78,214
77,80,179
73,101,138
69,89,87
78,77,138
84,82,102
79,89,148
32,84,178
80,100,365
79,109,204
82,84,170
32,72,193
67,86,217
79,93,132
78,78,234
83,83,216
85,73,149
76,93,251
84,93,242
79,81,268
73,61,131
79,111,128
8,85,649
8,75,250
82,82,625
73,102,135
79,68,172
83,84,161
32,91,210
69,83,259
88,112,238
84,123,229
69,149,150
82,130,133
78,96,195
79,109,190
83,156,108
32,86,124
68,76,166
69,87,147
32,88,148
67,84,438
65,81,136
82,76,172
68,97,248
73,112,236
79,94,253
76,77,202
79,75,203
71,99,374
73,95,162
65,116,320
188,90,410
32,99,187
72,115,449
69,87,172
77,86,248
79,112,248
68,97,298
73,77,187
78,81,266
65,120,164
77,105,172
73,89,202
65,88,149
32,83,141
89,85,272
32,94,344
78,113,248
85,92,185
84,100,312
82,96,123
73,81,310
67,86,303
73,88,141
79,82,148
78,75,221
65,137,113
76,95,228
84,106,330
65,105,130
32,100,145
83,118,361
65,87,178
78,82,146
65,135,105
84,105,240
79,88,334
82,99,162
73,87,132
65,108,235
76,84,151
162,323,431
67,143,402
13,74,497
162,585,737
86,93,268
