VK,HT,FT
97,98,-1
96,80,326
96,67,208
96,68,174
96,77,163
8,47,244
46,91,756
66,96,353
20,98,430
80,102,335
20,126,159
65,123,326
67,91,285
73,110,207
69,93,150
78,88,132
84,95,173
69,85,149
32,86,150
67,90,456
85,92,194
82,76,217
83,81,315
65,107,141
32,68,186
73,85,288
78,77,230
84,69,279
69,91,222
82,73,158
78,87,205
65,103,175
67,86,278
73,103,190
79,83,244
78,69,168
32,89,167
80,102,334
79,81,191
82,76,189
32,78,215
80,95,381
65,128,131
78,74,309
67,89,405
82,91,306
69,76,148
65,97,298
84,95,230
73,71,275
84,79,280
73,91,193
83,88,237
13,75,452
20,266,594
69,93,266
20,105,163
78,93,254
32,78,248
20,113,387
84,83,332
84,80,170
79,73,261
20,96,267
32,83,270
67,102,366
79,85,126
78,94,198
32,81,209
80,87,439
73,81,224
80,101,365
69,119,212
82,90,169
84,89,275
65,119,158
90,90,351
79,106,201
32,73,378
68,94,275
73,79,291
65,118,216
32,82,165
96,71,432
13,96,730
13,75,245
20,124,533
69,83,247
20,114,147
86,96,268
79,79,231
76,87,199
67,89,286
85,81,202
89,87,278
8,36,337
8,39,114
73,87,716
79,136,164
78,81,208
32,75,253
8,64,970
65,118,539
32,90,194
67,95,406
76,80,181
73,81,214
78,91,421
73,83,211
67,89,229
65,91,180
77,81,182
69,103,167
78,89,92
84,82,371
69,85,268
32,72,216
69,74,315
83,80,174
84,70,185
65,97,210
66,77,271
76,75,253
69,99,186
188,89,381
32,80,247
65,112,328
70,78,242
69,104,129
66,80,260
82,88,136
73,83,232
8,65,831
8,85,294
8,74,263
8,47,163
8,13,157
8,45,142
8,40,99
32,87,657
70,89,473
69,117,140
66,97,302
82,96,128
73,80,217
76,80,253
32,88,303
161,515,484
175,136,419
56,94,295
32,72,172
8,64,868
8,53,189
8,72,103
8,62,137
32,99,564
161,339,687
56,90,269
32,93,184
20,135,354
84,104,225
20,111,241
32,98,332
99,77,645
104,78,278
32,86,223
67,91,265
161,432,484
172,115,188
161,416,368
57,85,326
188,77,600
20,107,234
32,100,136
78,98,375
79,101,158
82,107,154
77,87,133
79,92,186
84,96,311
69,80,166
78,88,212
83,75,279
8,95,467
8,75,243
8,59,149
8,58,228
8,17,168
8,13,100
8,36,168
8,31,166
8,45,117
8,12,110
20,134,353
78,111,163
79,155,206
82,99,275
77,78,195
79,84,222
84,110,316
69,99,181
78,74,283
83,94,202
65,99,161
13,83,386
82,102,212
49,101,497
82,91,298
50,78,275
32,83,259
51,99,660
8,73,368
69,102,579
78,83,186
32,87,168
52,82,617
32,89,170
70,100,261
79,78,193
67,81,286
79,68,126
83,85,149
32,87,247
83,93,263
73,73,156
78,71,204
32,72,136
83,79,125
73,71,125
71,94,325
78,97,212
79,95,211
83,82,125
32,85,151
68,93,229
69,108,124
32,73,108
70,82,550
65,108,240
76,108,220
76,72,158
32,91,214
8,150,739
65,121,289
32,82,151
65,104,174
71,75,376
85,111,198
68,81,361
65,115,151
32,74,140
68,86,135
69,101,159
32,85,144
66,88,495
79,85,294
77,82,311
66,75,355
65,100,145
13,75,513
20,219,514
77,85,314
20,113,488
