VK,HT,FT
20,156,-1
70,93,234
20,62,109
67,78,109
73,78,312
65,94,109
161,203,250
190,94,140
32,62,250
102,78,250
96,78,202
32,78,702
76,156,250
80,109,94
77,94,218
188,78,218
32,62,250
20,124,-1
80,109,873
20,141,109
82,109,328
161,437,187
190,78,172
32,47,249
97,172,-1
102,141,109
96,78,234
32,78,827
77,78,250
83,125,530
69,78,234
82,62,203
188,78,125
32,62,296
8,110,686
8,62,219
8,62,156
71,78,1014
188,63,296
32,46,297
20,109,717
81,125,359
20,93,172
84,109,234
161,312,546
190,93,109
32,62,312
100,62,-1
96,63,202
96,63,203
32,63,499
77,63,203
83,109,125
69,94,187
71,78,609
188,62,265
32,62,187
20,109,952
83,78,234
20,93,156
84,63,124
161,593,406
190,94,468
32,93,1108
73,125,-1
83,109,281
79,93,141
78,187,265
73,140,109
86,78,328
69,94,249
76,109,203
65,94,109
68,63,234
79,94,78
188,109,1108
32,78,312
20,250,421
81,78,390
20,78,234
32,78,234
68,78,219
20,125,795
73,78,375
73,62,218
8,78,702
8,62,203
8,78,203
68,62,936
73,78,452
73,94,234
73,78,265
20,125,328
32,62,234
83,46,203
8,93,655
67,78,156
79,93,125
78,62,265
32,62,265
83,78,140
85,78,219
80,94,249
82,78,718
65,109,172
68,125,514
69,109,219
83,109,920
78,250,593
73,156,187
86,63,390
69,109,375
76,78,187
32,78,249
68,109,203
69,62,203
32,62,172
97,78,-1
32,63,390
77,63,234
77,62,172
32,47,234
78,234,296
79,94,187
32,78,234
69,78,110
86,47,218
79,63,109
76,62,172
85,109,156
84,94,187
73,109,78
86,94,156
79,94,78
8,93,-1
89,93,811
32,62,265
20,124,718
84,94,171
20,78,125
32,62,156
78,94,499
69,78,109
71,47,234
65,93,63
84,31,265
73,78,624
86,93,125
79,94,109
13,78,-1
20,125,577
76,78,125
20,109,93
65,78,297
66,78,405
79,63,780
82,93,297
65,78,140
84,78,62
79,94,250
82,62,172
73,109,93
79,125,78
32,46,297
68,78,78
69,78,171
32,62,141
69,93,78
71,63,171
82,93,63
69,78,187
83,109,187
79,94,109
161,172,312
190,47,109
32,31,250
162,156,-1
86,78,94
20,156,-1
66,109,437
20,63,109
67,63,125
79,63,343
161,109,328
190,94,62
39,62,375
39,62,234
39,78,203
39,78,187
39,63,249
8,78,858
96,78,749
188,93,609
32,78,234
20,78,109
78,78,93
20,78,110
161,343,249
190,93,219
32,93,265
46,93,125
104,94,982
39,94,312
39,62,250
39,78,234
39,47,265
8,47,624
188,63,936
32,63,234
20,78,187
72,93,63
20,63,171
84,78,63
79,94,374
8,93,1264
8,78,234
8,94,811
20,124,640
84,93,156
20,32,202
80,94,203
161,78,312
190,78,47
32,93,406
39,78,280
39,78,219
39,62,203
39,63,202
188,78,624
32,78,203
20,63,109
81,62,250
20,63,218
85,110,78
73,94,94
67,78,172
75,78,374
161,671,203
190,78,483
32,62,297
46,78,156
39,78,593
39,62,234
39,78,203
39,78,234
188,78,608
32,62,203
20,78,125
75,94,46
20,63,156
80,93,63
84,62,312
84,78,171
161,234,156
190,78,156
32,78,250
46,78,94
39,62,624
39,94,249
188,78,1061
32,78,296
8,78,-1
8,47,187
8,62,156
32,78,780
20,94,187
72,78,109
20,62,125
66,62,94
39,109,873
46,78,593
39,93,359
39,78,249
39,63,203
39,63,187
39,78,203
46,47,655
46,62,188
46,47,202
46,78,188
46,109,171
46,78,203
46,109,172
46,94,202
32,78,624
20,109,219
72,94,109
20,62,156
66,78,62
161,156,344
190,62,156
32,47,265
39,63,171
39,78,203
39,63,187
39,78,188
39,62,187
39,63,218
46,62,562
46,109,187
46,109,187
46,62,203
46,109,156
46,93,250
20,109,530
84,94,156
20,94,156
80,110,218
161,109,328
190,94,125
32,62,250
39,77,141
39,78,217
39,62,219
37,62,780
37,78,203
37,62,858
8,109,858
8,63,249
161,156,-1
190,78,93
39,78,1061
39,63,234
