VK,HT,FT
13,96,-1
20,134,574
82,112,282
20,86,159
88,93,285
32,89,255
68,85,214
69,82,180
32,80,135
84,89,283
79,75,166
82,75,274
65,96,175
88,85,252
161,273,392
190,97,160
32,87,289
20,122,413
73,88,186
67,79,277
84,85,255
20,89,183
32,77,249
67,85,257
79,87,131
78,78,212
83,88,165
69,88,220
82,80,144
86,97,225
65,80,140
68,76,176
79,86,254
188,82,397
32,76,234
83,92,158
69,84,224
78,103,159
79,124,122
83,89,228
32,99,179
67,86,135
79,94,102
83,79,267
84,81,295
79,89,243
70,149,331
82,79,189
69,85,206
78,125,299
73,130,99
67,90,191
79,99,109
83,79,160
32,78,271
76,99,287
73,90,253
66,80,278
82,78,193
69,77,152
83,100,220
13,100,535
20,130,521
69,85,260
67,87,238
71,176,177
20,81,169
161,290,354
190,97,188
32,124,278
82,83,289
8,88,755
20,115,509
82,112,282
20,86,159
188,87,521
32,80,245
74,109,238
69,82,186
8,91,710
8,69,197
69,85,710
74,109,238
69,82,186
161,273,392
190,97,160
32,87,289
39,68,423
83,90,224
102,118,375
96,78,266
220,508,616
188,87,521
32,80,245
20,101,238
70,84,397
20,99,136
67,83,265
161,273,392
190,97,160
32,87,289
97,107,561
99,113,290
96,81,200
32,82,497
76,99,287
80,84,223
77,91,254
188,87,521
32,80,245
20,101,238
80,93,252
20,80,119
82,90,335
161,273,392
161,70,138
161,25,32
161,26,32
161,28,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
161,31,32
190,97,160
32,87,289
97,107,561
102,108,164
96,78,266
32,82,497
77,86,229
83,103,175
69,85,208
71,75,231
188,90,563
32,68,246
20,112,603
81,87,329
20,86,236
82,112,282
83,87,224
161,315,308
190,105,145
32,76,250
104,118,386
96,90,382
32,82,497
77,86,229
83,103,175
69,85,208
71,75,231
188,90,563
32,68,246
20,112,603
81,87,329
20,86,236
84,87,184
161,325,476
190,90,175
32,76,319
99,99,677
102,118,375
96,78,266
32,82,497
77,86,229
83,103,175
69,85,208
71,75,231
188,90,563
32,68,246
20,112,603
83,98,275
20,92,111
84,87,184
161,325,476
190,90,175
32,76,319
20,122,413
81,88,316
20,88,237
32,77,249
89,100,282
32,100,210
20,104,268
84,84,172
20,81,133
32,77,249
109,135,578
32,85,246
69,79,218
78,86,141
32,85,177
8,84,744
8,70,241
8,64,192
8,47,199
8,48,175
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
20,121,683
83,96,253
97,95,479
81,100,256
84,87,330
84,76,222
99,98,540
8,63,326
8,45,174
20,117,592
84,87,184
99,98,540
32,85,246
73,102,274
83,82,174
79,91,171
78,114,190
73,110,107
86,84,297
69,83,178
76,94,172
65,83,157
68,79,209
80,109,289
8,86,838
79,96,675
13,101,606
13,82,380
20,131,381
67,83,265
20,94,162
79,88,213
78,75,243
84,94,276
73,105,140
78,148,200
85,119,108
65,115,165
32,77,176
67,81,278
79,122,166
78,98,190
32,97,160
77,107,274
65,79,148
83,85,206
67,91,315
65,89,230
82,77,135
65,84,143
32,81,231
68,80,243
69,78,176
32,76,149
96,124,614
98,103,149
190,95,222
32,87,285
20,113,369
83,98,275
20,92,111
69,82,114
32,89,252
72,101,329
65,86,135
66,82,180
76,91,268
65,89,170
32,79,148
67,81,248
79,117,114
78,102,173
32,97,160
70,76,385
65,84,137
77,107,193
73,121,112
76,89,252
73,89,179
65,91,198
82,83,158
69,83,199
83,100,220
32,84,189
80,123,232
79,107,123
82,79,140
32,78,204
69,74,249
83,88,206
84,84,153
65,83,200
68,79,282
79,105,109
32,99,198
67,84,203
82,116,191
73,102,164
84,86,199
73,94,146
67,92,266
79,103,157
8,95,674
8,85,329
8,70,228
8,33,124
8,29,110
8,26,103
8,26,103
67,94,942
82,102,247
73,102,164
84,86,199
73,94,146
67,92,266
79,103,157
32,88,283
8,65,827
8,70,241
80,104,682
65,81,154
84,83,219
79,98,178
76,79,172
79,90,143
71,78,102
73,85,130
65,87,223
32,86,273
67,81,248
82,116,191
73,102,164
84,86,199
73,94,146
67,92,266
65,90,173
32,78,234
89,106,256
32,108,202
80,119,302
79,107,123
82,79,140
8,88,755
68,114,584
69,82,178
82,79,189
32,76,287
76,127,208
76,73,163
69,77,148
71,112,220
65,83,130
82,80,191
32,87,292
65,89,186
32,75,105
84,82,418
69,90,271
78,83,203
69,79,118
82,77,151
32,76,287
77,111,264
65,79,148
76,92,205
65,79,135
32,72,215
69,76,228
86,80,225
79,75,164
76,75,178
85,89,209
67,82,145
73,123,122
79,102,84
78,86,234
13,93,513
