VK,HT,FT
97,342,-1
96,433,365
96,724,449
96,902,258
96,701,794
96,924,310
13,155,281
160,532,799
80,285,953
79,97,174
8,167,5
79,97,174
83,86,257
84,571,175
69,82,168
82,583,263
73,113,234
79,97,174
82,302,861
32,80,235
65,89,150
32,80,235
76,892,412
65,89,150
32,80,235
8,618,837
8,945,486
8,913,747
160,327,445
82,757,174
84,687,28
67,300,828
188,317,28
32,80,235
80,205,106
65,89,150
67,635,645
73,113,234
69,82,168
78,141,277
84,157,396
69,82,168
32,80,235
69,82,168
8,231,811
72,811,94
69,82,168
77,93,564
79,97,174
68,80,331
76,742,327
85,902,769
67,713,139
73,113,234
79,97,174
78,141,277
65,89,150
32,80,235
72,588,179
69,82,168
77,858,527
79,97,174
68,80,331
73,113,234
78,141,277
65,89,150
77,74,675
73,113,234
67,754,289
65,89,150
77,101,204
69,82,168
78,141,277
84,768,706
69,82,168
32,80,235
69,82,168
83,86,257
84,635,492
65,89,150
66,836,147
76,744,639
69,82,168
188,255,71
32,80,235
65,89,150
70,280,611
69,82,168
66,452,547
82,695,682
73,113,234
76,474,447
190,363,9
32,80,235
160,176,482
66,976,598
85,813,593
69,82,168
78,141,277
65,89,150
32,80,235
84,942,168
79,97,174
76,902,519
69,82,168
82,880,791
65,89,150
78,141,277
67,823,90
73,113,234
65,89,150
32,80,235
65,89,150
76,428,399
32,80,235
68,80,331
79,97,174
76,785,929
79,97,174
82,24,206
190,227,258
32,80,235
13,88,804
109,744,862
160,470,982
76,112,216
65,89,150
66,62,717
79,97,174
82,790,471
65,89,150
84,382,184
79,97,174
82,453,866
73,113,234
79,97,174
32,80,235
67,983,995
79,97,174
78,141,277
84,724,736
82,227,186
79,97,174
76,137,123
161,516,633
190,177,779
32,80,235
8,278,254
8,490,298
32,80,235
97,13,535
96,431,956
111,20,216
97,864,481
97,510,424
111,160,197
97,794,387
102,54,329
161,834,496
188,280,971
190,800,159
8,0,249
8,833,347
161,764,89
190,430,127
32,80,235
162,289,745
86,729,83
32,80,235
72,873,945
84,679,901
79,97,174
32,80,235
39,891,630
39,366,164
39,631,423
39,192,354
32,80,235
32,80,235
72,490,140
66,70,362
32,80,235
97,242,815
97,491,452
110,638,272
97,948,296
8,838,474
160,297,959
72,764,389
69,82,168
77,624,264
79,97,174
68,80,331
73,113,234
78,141,277
65,89,150
77,389,493
73,113,234
67,809,555
65,89,150
77,996,443
69,82,168
78,141,277
84,764,712
69,82,168
32,80,235
69,82,168
83,86,257
84,159,724
65,89,150
66,717,834
76,928,607
69,82,168
32,80,235
65,89,150
70,950,474
69,82,168
66,416,652
82,277,719
73,113,234
76,782,745
13,989,312
160,382,934
67,619,519
85,218,906
82,294,609
83,86,257
65,89,150
78,141,277
68,80,331
79,97,174
32,80,235
80,937,440
79,97,174
80,407,39
32,80,235
68,80,331
69,82,168
32,80,235
82,642,687
8,498,877
160,386,624
82,124,133
84,381,111
67,239,601
32,80,235
68,80,331
69,82,168
82,529,76
69,82,168
67,794,118
72,267,608
65,89,150
13,669,745
160,155,114
69,82,168
78,141,277
32,80,235
83,86,257
69,82,168
71,105,33
85,995,21
73,113,234
77,982,11
73,113,234
69,82,168
78,141,277
84,35,769
79,97,174
32,80,235
67,376,984
79,97,174
78,141,277
32,80,235
160,444,853
83,86,257
69,82,168
82,955,534
86,433,683
73,113,234
73,113,234
79,97,174
8,524,33
8,569,359
67,156,111
73,113,234
79,97,174
32,80,235
68,80,331
69,82,168
32,80,235
160,751,294
84,941,155
82,950,511
65,89,150
85,353,703
77,410,608
65,89,150
84,500,827
79,97,174
76,688,428
79,97,174
71,622,296
73,113,234
65,89,150
188,272,546
32,80,235
69,82,168
78,141,277
32,80,235
69,82,168
80,343,663
76,11,856
65,89,150
78,141,277
32,80,235
68,80,331
69,82,168
32,80,235
65,89,150
76,431,435
84,654,272
65,89,150
32,80,235
8,266,511
162,237,640
67,264,359
162,427,443
86,757,842
