VK,HT,FT
97,116,-1
96,57,304
96,56,208
96,73,185
8,94,-1
188,67,328
32,63,202
83,99,162
69,92,198
32,69,123
73,79,183
78,101,139
84,82,218
69,101,94
82,84,194
78,109,160
65,91,127
32,65,163
80,68,209
65,83,133
82,82,163
65,66,141
32,61,1271
68,155,453
73,109,223
65,80,173
71,75,144
78,206,384
79,128,162
83,91,88
84,112,256
73,111,140
67,142,225
79,77,130
32,74,228
89,72,189
32,71,194
84,84,214
82,90,168
65,90,133
84,92,82
65,103,148
77,73,408
73,82,181
69,100,135
78,82,81
84,78,150
79,73,100
110,80,-1
13,68,-1
46,54,-1
13,90,-1
109,103,663
109,98,-1
20,155,-1
76,113,211
20,126,142
65,133,558
66,88,255
79,90,707
82,102,362
65,94,152
84,84,81
79,99,285
82,84,215
73,154,174
79,127,92
32,65,453
67,99,211
79,96,209
78,84,224
84,94,248
82,109,212
79,86,312
76,97,179
32,157,204
100,145,-1
111,99,268
101,92,271
111,85,209
97,76,323
103,80,191
161,343,437
161,177,-1
190,79,79
32,163,719
162,181,233
86,91,126
46,110,-1
46,68,270
46,63,227
20,133,741
71,95,745
66,71,213
161,365,617
190,143,195
32,84,344
46,80,450
39,63,549
39,64,165
39,70,158
39,74,320
96,56,478
96,82,205
188,77,816
32,75,206
20,106,137
78,80,113
20,97,112
161,265,315
190,134,180
32,71,260
46,111,422
8,56,1080
8,52,183
8,67,168
78,109,722
161,221,1321
190,70,140
32,48,255
39,115,526
39,55,236
39,62,163
39,73,168
188,89,929
32,80,204
72,105,246
20,99,154
84,80,142
79,103,401
161,257,310
190,85,149
32,72,261
46,74,55
39,96,488
39,79,210
46,85,628
46,76,241
46,64,226
188,77,667
32,77,208
20,91,99
72,88,109
20,73,96
66,63,108
161,956,440
190,100,738
32,103,354
39,66,1041
39,64,186
39,68,175
39,89,382
188,135,824
32,82,311
20,187,1227
84,117,318
8,115,-1
71,130,791
20,142,239
76,99,403
85,136,485
161,285,298
190,128,163
32,61,320
46,93,367
39,72,634
39,91,180
188,96,744
32,80,212
20,110,108
85,91,161
20,82,94
82,88,206
69,84,185
65,101,129
161,389,419
190,130,209
32,78,306
46,66,90
39,72,850
39,72,227
188,58,656
32,90,168
20,110,112
67,90,178
20,116,609
82,120,373
69,90,223
65,111,117
161,388,572
190,126,207
32,78,319
39,41,531
8,82,-1
39,108,575
39,77,224
39,79,401
188,90,879
32,69,279
20,156,-1
70,114,411
20,148,219
65,133,297
76,90,359
161,331,490
190,93,210
32,71,274
46,78,429
39,104,498
39,68,210
39,116,162
188,76,1095
32,63,227
20,145,131
71,164,223
20,111,218
79,103,235
84,128,406
161,360,350
190,122,167
32,91,327
46,129,249
39,122,570
39,77,224
39,91,200
8,73,937
188,72,1020
32,69,697
20,139,717
84,105,407
20,78,156
71,86,96
80,76,322
161,309,374
190,145,143
32,70,331
46,102,123
100,92,994
39,79,262
39,85,216
8,86,775
188,86,940
32,82,204
20,103,152
66,99,106
20,99,148
84,82,121
161,387,539
190,135,189
32,82,303
39,61,872
39,56,190
39,62,187
188,82,654
32,79,206
20,94,133
66,82,125
20,87,108
68,111,356
161,411,283
190,141,205
32,74,315
46,64,111
39,82,638
39,63,193
39,87,163
188,88,792
32,67,208
20,109,141
78,86,94
20,103,140
65,97,287
161,376,358
190,124,166
32,50,307
46,66,116
39,70,555
39,68,193
39,83,176
188,80,918
32,77,300
20,107,112
75,94,163
20,110,108
161,365,414
190,90,215
32,82,264
46,70,111
39,45,665
39,74,180
39,65,210
39,60,236
8,78,766
188,94,836
32,88,219
20,170,174
67,94,162
20,106,179
76,88,175
161,384,346
190,98,198
32,65,264
20,183,-1
80,131,440
20,181,226
65,114,338
67,113,324
73,97,164
69,99,65
78,101,133
84,99,227
69,82,119
32,57,274
67,112,430
85,90,313
82,88,289
83,92,200
65,88,487
65,91,183
8,103,-1
32,47,890
73,180,-1
78,143,375
84,134,388
69,145,389
82,158,329
77,103,878
8,75,712
78,73,345
65,74,170
67,89,260
73,125,109
79,88,96
78,64,227
77,21,14
32,50,303
8,65,690
8,84,199
32,54,373
80,151,675
79,96,126
82,90,108
32,65,323
67,86,523
79,84,177
76,96,202
69,93,168
83,87,250
67,90,250
73,94,123
83,88,154
84,101,333
73,84,177
84,86,91
73,67,113
83,80,345
13,134,1221
13,118,913
20,177,537
69,105,249
20,110,154
86,136,471
79,69,171
76,82,174
85,86,208
67,97,123
73,126,108
79,82,80
78,86,237
65,108,106
32,72,194
69,80,133
83,110,227
84,97,113
65,95,183
66,63,111
76,80,247
69,86,96
32,57,189
65,107,121
70,88,111
69,82,183
66,80,37
82,91,1420
73,94,275
76,94,223
188,90,399
32,46,279
78,208,197
79,131,146
82,115,114
77,145,96
79,121,96
84,100,27
69,94,251
78,94,82
83,99,241
79,78,202
13,99,547
82,115,456
49,113,250
82,90,94
49,129,162
49,180,180
8,67,1052
8,73,181
8,67,181
82,130,1364
50,78,248
32,52,185
69,93,143
78,99,102
32,70,212
52,99,125
32,72,164
70,90,146
79,78,135
67,94,100
79,82,106
83,84,175
32,81,140
83,83,147
73,94,88
78,90,177
32,91,220
82,105,404
51,112,191
82,86,148
52,126,142
13,103,437
20,181,462
77,100,268
85,105,245
8,124,1190
20,199,313
85,93,873
82,92,146
77,187,119
85,112,138
76,61,375
76,63,156
79,76,145
32,73,235
86,101,222
69,86,165
83,121,218
73,103,132
67,118,225
76,80,244
65,103,119
82,80,337
32,86,164
67,101,192
79,92,123
78,92,214
83,80,156
69,91,208
82,78,144
86,120,199
65,82,138
68,96,109
79,126,320
188,78,337
32,73,217
69,86,147
85,90,185
80,75,878
78,78,297
69,76,214
73,105,212
67,102,150
79,86,88
13,86,913
20,130,443
65,111,417
20,99,331
66,94,614
68,95,1025
79,76,156
77,105,204
69,71,129
78,82,100
32,67,231
66,63,885
76,105,297
65,95,165
78,86,121
68,88,196
79,75,160
32,73,247
68,101,137
69,92,219
82,90,270
8,63,826
8,51,205
69,88,786
80,83,-1
82,102,262
69,105,301
83,112,273
8,93,1273
8,80,183
8,193,165
8,94,263
8,80,206
8,94,225
8,84,-1
8,50,212
8,48,166
8,48,158
8,56,162
8,67,164
8,92,380
68,149,551
73,128,176
83,135,152
84,86,157
69,103,175
78,88,216
68,83,215
73,99,128
68,101,177
79,160,389
188,74,787
32,63,387
77,90,-1
85,151,480
82,103,234
80,143,559
72,89,718
89,90,225
107,79,1304
188,80,956
68,126,-1
79,147,336
76,102,323
79,92,206
82,128,195
79,105,244
8,76,1127
8,65,169
8,0,147
8,0,500
8,0,31
8,17,30
8,69,238
37,40,639
37,49,176
37,54,167
37,49,206
37,41,223
37,49,210
37,62,219
37,77,222
32,61,592
68,92,241
79,102,250
76,171,619
79,88,280
82,97,-1
79,120,233
83,101,192
79,82,90
32,72,239
65,63,108
32,61,108
76,82,175
65,87,116
32,57,90
80,92,175
65,69,164
76,83,33
65,75,153
80,93,35
67,122,310
73,128,221
79,139,65
78,93,242
32,84,233
68,105,233
69,88,190
32,74,118
72,107,233
73,102,192
80,162,253
79,85,134
67,103,194
79,78,69
78,74,241
68,94,152
82,121,302
73,134,212
79,139,96
32,67,-1
68,92,383
69,115,183
82,90,196
69,88,102
67,113,233
72,111,308
79,86,158
188,73,1179
13,168,-1
13,92,700
97,86,418
161,279,563
57,107,155
20,187,751
67,108,178
20,97,165
79,128,360
78,88,294
84,99,341
73,95,131
78,164,212
85,104,111
65,92,174
32,72,137
69,94,140
78,95,66
32,73,211
65,94,106
89,107,349
85,82,94
78,99,212
79,94,130
13,93,-1
98,57,730
161,209,1108
57,88,96
20,219,744
67,100,223
20,108,166
79,100,228
78,92,237
84,149,684
73,92,163
78,146,193
85,157,67
65,105,256
32,57,198
67,90,166
79,124,466
78,93,235
32,73,244
65,112,386
77,122,481
83,88,203
20,122,289
32,67,203
68,86,189
73,88,139
65,97,179
8,57,1016
8,75,204
8,94,214
8,78,243
8,82,202
8,90,225
8,88,258
65,129,853
77,96,174
83,141,300
20,107,484
32,69,312
68,114,266
73,71,252
65,68,268
32,63,204
98,69,817
