VK,HT,FT
13,88,-1
13,105,156
20,8,304
80,95,214
20,120,102
65,96,250
67,112,264
73,104,88
78,68,306
69,88,133
84,104,196
69,57,144
32,80,120
69,63,38
86,99,216
79,72,110
76,64,170
85,64,208
73,109,240
79,56,80
78,94,195
65,141,88
32,78,156
8,94,937
8,48,172
8,62,169
8,29,30
8,78,40
67,78,699
73,125,170
79,76,265
78,56,272
65,96,123
8,64,637
39,79,892
78,76,133
39,94,187
39,62,171
39,0,465
39,48,160
39,79,176
39,0,31
39,0,31
39,0,47
39,0,150
39,0,168
39,0,168
39,0,31
39,0,31
39,23,47
32,83,628
67,78,140
76,83,57
73,95,234
78,96,165
73,94,78
67,80,143
65,96,197
77,79,224
69,64,170
78,94,30
84,88,222
69,73,116
32,71,171
69,78,144
83,88,177
84,72,130
65,92,175
66,104,192
76,94,219
69,91,107
188,72,175
32,78,222
83,112,104
69,12,176
32,80,128
73,96,951
78,117,144
68,56,107
73,64,160
67,93,144
65,92,272
32,24,265
65,63,293
76,79,183
84,86,304
65,64,143
32,46,187
83,76,295
65,78,192
78,13,120
65,72,121
84,129,315
79,94,128
82,100,120
73,106,143
65,104,137
76,93,74
20,88,88
65,98,565
20,112,208
76,80,189
84,88,304
65,63,90
32,80,283
83,74,289
65,72,192
78,79,149
65,65,93
84,94,299
79,112,142
82,94,1247
73,80,152
65,98,208
76,61,152
37,36,31
110,80,179
13,79,337
20,141,449
83,88,193
20,104,120
69,88,74
86,72,240
32,81,0
82,78,1010
69,78,88
65,104,143
73,84,126
8,192,834
8,0,654
8,14,184
8,56,128
8,90,280
8,66,423
32,72,564
82,78,312
69,109,208
65,92,275
76,168,120
73,105,190
90,101,96
65,96,140
32,63,649
20,64,109
86,76,216
69,78,170
68,96,168
65,101,105
32,94,542
20,77,184
89,29,224
20,106,110
32,72,256
20,29,743
20,72,634
86,136,1107
67,78,344
67,80,194
20,133,93
32,90,107
81,88,173
85,128,171
69,94,144
32,84,109
73,131,168
78,94,144
70,121,360
79,109,165
82,72,18
77,98,104
65,96,208
32,88,243
78,94,227
79,128,125
82,89,128
77,144,72
65,139,155
76,78,170
188,78,203
32,78,172
83,78,125
69,72,208
32,58,168
73,101,184
78,129,240
68,56,153
67,88,262
73,128,78
65,84,184
32,71,117
8,108,1255
8,48,171
8,62,156
8,38,43
8,71,203
68,79,640
73,80,186
67,55,160
65,125,304
32,95,197
65,103,506
76,78,112
84,78,279
65,96,160
32,58,196
83,62,134
65,78,8
78,78,160
65,94,111
84,179,336
79,96,125
82,92,126
73,87,191
65,26,156
76,78,86
32,64,232
89,95,208
32,28,187
67,80,139
79,171,62
78,56,248
84,96,78
82,80,100
79,72,169
76,80,168
32,78,221
80,1,192
79,95,112
82,64,64
32,75,15
67,92,104
79,108,26
78,75,186
83,107,154
85,65,103
76,88,218
84,16,1248
79,93,124
82,94,124
73,123,130
79,104,20
83,94,101
32,90,200
69,72,96
88,80,265
84,91,117
69,78,145
82,72,218
78,251,433
79,120,88
83,95,206
32,69,281
68,94,92
69,96,200
32,80,73
67,77,263
76,80,247
73,88,240
78,106,208
73,126,56
67,56,68
65,102,282
32,72,148
77,80,47
69,72,485
68,94,200
73,104,68
67,75,160
65,53,154
