VK,HT,FT
97,91,-1
96,69,259
96,67,189
96,75,241
96,73,229
8,58,346
46,99,187
66,97,285
20,100,109
80,96,370
20,98,154
65,101,242
67,106,310
73,97,119
69,80,167
78,87,51
84,84,168
69,75,94
32,91,157
67,89,123
85,81,179
82,84,266
83,75,188
65,91,242
32,75,105
73,80,205
78,80,159
84,81,222
69,85,81
82,85,189
78,83,156
65,89,117
67,87,228
73,113,83
79,114,68
78,88,269
32,92,173
80,148,205
79,112,117
82,78,150
32,75,264
80,104,193
65,82,178
78,94,233
67,83,313
82,98,293
69,111,158
65,105,176
84,82,198
73,99,310
84,92,227
73,99,150
83,77,233
13,107,491
20,135,653
69,88,288
20,89,166
78,71,465
32,79,205
20,85,150
84,81,159
84,68,235
79,144,171
20,94,152
32,81,198
67,90,279
79,93,81
78,74,204
32,88,211
80,114,393
73,75,226
80,108,211
69,90,204
82,86,180
84,82,178
65,80,148
90,79,517
79,101,230
32,87,348
68,77,166
73,90,205
65,87,271
32,74,134
96,110,514
13,98,459
13,72,486
20,119,324
69,79,262
20,97,145
86,227,362
79,74,328
76,78,177
67,81,146
85,75,167
89,110,256
8,72,215
8,37,239
73,94,828
79,102,117
78,94,226
32,86,236
8,100,763
65,81,285
32,82,511
67,82,170
76,92,130
73,120,331
78,109,203
73,108,61
67,78,152
65,94,264
77,73,212
69,72,168
78,77,63
84,82,197
69,71,113
32,93,167
69,75,67
83,96,195
84,86,104
65,89,207
66,85,96
76,89,283
69,83,162
188,75,248
32,80,217
65,97,172
70,83,153
69,91,157
66,102,77
82,85,176
73,90,137
8,85,754
8,68,291
8,66,255
8,44,151
8,53,153
8,5,122
8,34,168
32,91,681
70,56,452
69,85,197
66,99,122
82,77,255
73,79,154
76,82,262
32,88,406
161,249,326
175,27,237
56,250,257
32,77,318
8,91,792
8,79,294
8,59,178
8,58,111
32,83,582
161,232,381
56,122,190
32,79,313
20,108,407
84,82,145
20,76,144
32,79,175
99,105,522
104,126,255
32,76,479
67,89,271
161,230,338
172,374,93
161,282,464
57,97,204
188,92,607
20,88,234
32,79,146
78,134,255
79,113,122
82,79,174
77,104,110
79,120,61
84,78,159
69,80,160
78,82,213
83,86,328
8,75,692
8,74,269
8,59,177
8,53,212
8,51,88
8,41,115
8,7,109
8,3,95
8,35,107
8,6,157
20,101,846
78,120,322
79,112,119
82,92,199
77,117,105
79,118,97
84,85,156
69,79,193
78,78,175
83,78,248
65,78,245
13,95,444
82,117,539
49,103,198
82,91,132
50,94,104
32,79,242
51,94,202
8,46,237
69,86,459
78,97,258
32,81,185
52,87,115
32,80,177
70,124,127
79,70,162
67,80,70
79,88,111
83,74,143
32,74,311
83,75,230
73,92,122
78,76,203
32,81,234
83,71,269
73,86,184
71,70,241
78,178,289
79,107,127
83,92,146
32,74,168
68,83,105
69,88,172
32,79,138
70,81,221
65,87,152
76,90,183
76,76,171
32,75,284
8,65,699
65,82,575
32,97,684
65,87,138
71,122,158
85,125,101
68,84,215
65,87,208
32,88,175
68,79,261
69,82,195
32,79,137
66,77,234
79,92,147
77,129,238
66,74,322
65,85,251
13,83,420
20,122,545
77,94,421
20,88,119
85,180,335
82,86,210
77,157,209
85,117,178
76,67,300
76,65,158
79,78,154
32,74,284
86,86,247
69,80,125
83,96,211
73,94,157
67,87,167
85,82,89
76,87,409
65,82,180
82,83,153
32,86,360
68,84,288
73,93,201
83,80,304
77,112,276
73,90,233
78,128,227
85,113,137
73,120,202
68,80,329
79,87,108
32,85,225
69,82,296
78,80,139
32,82,159
66,73,372
8,93,713
65,85,341
77,106,260
66,80,248
65,86,346
83,91,188
32,71,154
66,82,182
65,94,216
83,92,238
69,81,287
83,89,234
13,112,567
20,143,634
65,90,293
20,112,196
66,81,230
68,90,443
79,86,257
77,92,262
69,63,145
78,84,123
32,73,162
66,73,182
76,102,218
65,95,213
78,83,167
68,78,189
79,82,122
32,95,202
68,82,131
69,94,197
80,100,122
82,88,144
69,79,179
83,94,238
73,92,200
66,82,372
76,101,248
69,72,163
188,84,209
32,86,231
73,104,205
78,85,198
68,83,181
79,76,193
76,89,176
79,104,223
82,87,116
79,78,176
32,79,365
65,78,158
32,74,141
76,78,263
65,64,148
32,82,140
80,93,216
