VK,HT,FT
97,81,-1
96,71,293
96,63,163
96,65,152
46,81,308
46,50,118
8,55,255
8,53,77
188,78,868
32,87,205
20,130,410
81,86,438
85,118,138
73,103,200
69,81,164
78,85,119
32,92,165
73,79,238
78,92,194
68,91,250
73,96,209
67,85,132
65,91,165
32,78,163
65,89,330
76,67,121
84,94,293
65,118,142
32,104,150
83,105,282
65,104,150
78,92,131
65,117,113
84,102,325
79,89,356
82,100,152
73,98,116
65,122,292
76,85,176
32,81,432
89,81,423
32,79,219
83,80,496
69,87,192
71,131,271
85,86,199
73,74,102
73,81,293
69,147,155
78,87,185
79,220,145
84,94,262
8,78,733
8,34,83
8,30,181
8,48,67
8,13,78
77,76,795
73,105,180
69,139,125
78,77,161
84,84,160
79,83,159
32,86,212
80,100,253
79,102,151
82,100,182
32,87,169
67,79,238
79,81,135
78,85,277
83,74,201
85,83,181
76,94,240
84,88,288
79,80,217
82,87,152
73,96,151
79,113,149
83,108,211
32,88,143
69,83,426
88,123,309
84,119,231
69,182,112
82,106,188
78,95,260
79,101,183
83,137,165
32,93,136
68,95,154
69,97,120
32,84,84
80,89,334
83,95,254
73,57,200
81,98,345
85,77,142
73,91,127
65,96,173
84,95,274
82,88,167
73,108,247
65,115,172
32,90,243
8,64,850
46,95,915
46,67,137
8,81,174
162,609,415
88,93,398
162,381,408
86,124,337
109,80,668
13,97,530
20,236,718
80,112,197
20,107,142
65,122,256
67,93,238
73,116,230
69,89,128
78,93,153
84,91,223
69,99,112
32,81,295
69,88,357
67,73,329
79,82,192
76,73,185
85,85,281
67,87,170
73,99,207
79,83,113
78,75,241
65,113,134
32,82,259
67,86,436
76,89,184
73,76,235
78,102,440
73,93,175
67,97,197
65,105,162
77,80,255
69,99,143
78,94,140
84,77,217
69,99,129
32,72,181
69,87,328
83,79,171
84,79,214
65,99,196
66,82,257
76,86,254
69,78,197
39,32,141
46,66,677
73,99,292
46,88,425
86,90,261
32,85,301
8,103,934
188,88,519
32,83,212
78,118,315
79,105,158
32,86,154
82,103,415
69,89,138
70,84,208
69,85,169
85,80,331
8,83,590
73,90,551
82,98,258
69,89,118
32,70,218
67,79,248
69,88,163
70,112,298
65,130,180
76,113,380
69,106,140
65,110,283
188,85,557
32,94,150
83,100,322
69,87,198
32,80,162
73,123,297
78,89,206
68,94,298
73,98,202
67,76,187
8,97,533
8,58,210
73,88,658
67,76,178
65,121,187
32,84,153
65,92,149
76,73,127
65,102,148
8,78,711
84,100,619
65,98,246
32,92,196
83,97,354
65,96,164
78,81,222
65,110,165
84,86,380
79,87,418
82,95,128
73,84,127
65,132,332
76,75,141
32,67,398
89,89,500
32,77,194
67,104,183
79,92,134
78,80,212
84,93,225
82,106,138
79,78,285
76,82,200
32,86,211
80,93,193
79,91,150
82,81,200
32,94,172
67,80,264
79,93,178
83,105,197
89,87,391
85,102,298
8,89,585
8,61,98
8,26,174
78,66,659
83,86,268
85,70,183
76,110,318
84,94,186
79,74,281
82,89,110
73,75,138
79,218,162
83,110,211
32,80,242
69,89,354
88,98,241
84,127,228
69,167,118
82,134,176
78,79,263
79,96,205
83,132,108
32,80,152
68,92,304
69,106,167
32,75,138
67,74,270
76,80,201
73,76,227
78,103,281
73,89,225
67,107,307
65,99,176
32,80,182
77,71,418
69,83,138
68,96,181
73,71,135
67,72,124
65,102,241
32,79,202
89,94,323
32,93,253
67,90,398
86,93,285
79,82,278
78,80,231
84,77,262
82,92,147
79,83,189
76,82,175
32,70,220
80,90,316
79,103,180
82,107,147
32,90,166
67,86,254
79,86,174
78,75,249
83,76,178
85,84,164
76,100,348
84,84,245
79,81,207
82,95,120
73,87,151
79,112,186
83,113,235
32,79,148
69,78,205
88,106,313
84,126,268
69,148,114
82,114,182
78,93,166
79,97,188
83,142,150
32,79,159
68,71,263
69,109,117
32,90,212
80,91,367
83,92,341
73,98,155
81,83,298
85,123,176
73,92,220
84,93,320
82,78,159
73,85,276
65,122,170
20,108,197
65,124,365
20,103,311
76,106,444
84,93,335
65,121,210
32,90,239
83,94,441
65,80,149
78,84,133
65,108,158
84,103,287
79,86,325
82,92,131
73,76,118
65,122,272
76,94,176
