VK,HT,FT
97,90,-1
96,74,179
96,64,179
96,53,135
81,34,475
85,82,101
73,99,43
69,66,139
78,66,139
32,66,71
73,147,290
78,162,148
68,74,261
73,81,26
67,68,74
65,1,214
32,49,210
67,64,356
73,95,137
82,65,443
85,54,234
71,64,123
73,80,112
65,88,182
32,53,144
80,90,203
65,50,99
82,64,180
65,64,121
32,58,83
69,70,326
76,79,103
32,92,27
68,114,93
73,66,88
65,82,149
32,64,73
103,66,129
111,66,273
98,82,676
20,82,88
80,98,1170
20,95,115
65,74,245
67,98,227
73,66,54
69,75,115
78,74,43
84,64,176
69,93,99
32,80,163
67,50,91
85,82,97
82,89,254
83,66,131
65,59,182
32,58,67
73,52,181
78,71,163
84,49,113
69,77,66
82,67,179
78,66,298
65,74,126
67,66,220
73,67,0
79,0,34
78,66,198
32,133,123
80,0,227
79,98,65
82,67,137
32,55,0
68,52,48
79,71,293
76,66,150
79,74,192
82,50,129
32,49,199
65,20,119
66,80,97
68,66,21
79,128,79
77,90,197
73,151,24
78,84,88
65,65,296
76,158,131
13,38,187
20,96,1346
69,94,258
20,66,104
86,931,354
79,66,277
76,67,155
85,82,167
67,64,544
73,114,115
78,77,202
8,80,1101
79,64,342
78,127,119
65,58,177
32,58,180
69,63,93
83,98,167
84,68,73
65,87,138
66,67,120
76,49,179
69,55,189
32,0,72
65,81,132
70,77,90
69,9,182
66,31,55
82,61,182
73,66,77
76,96,187
32,66,240
78,80,182
79,130,0
82,80,123
77,66,104
79,90,73
84,82,354
69,66,59
78,0,118
83,66,84
65,74,128
13,80,640
8,66,163
13,90,212
8,0,1060
79,91,269
13,64,649
20,129,211
65,55,348
20,66,170
66,74,266
68,74,171
79,58,89
77,82,211
69,15,138
78,98,80
32,0,155
66,53,168
76,98,224
65,64,681
78,64,123
68,64,132
79,50,131
32,66,57
68,66,101
69,82,197
80,66,138
82,90,166
69,66,208
83,90,228
73,60,153
66,49,206
76,82,138
69,58,123
188,47,195
32,74,227
76,187,187
69,82,137
86,67,350
69,77,286
78,5,0
84,48,155
69,58,82
78,125,90
84,73,197
69,49,115
32,82,160
68,74,160
79,66,313
76,26,149
79,64,151
82,50,139
8,58,805
82,78,435
79,66,27
83,66,155
79,90,69
32,52,140
69,89,64
78,59,88
32,66,218
72,64,183
73,158,177
80,168,246
79,98,138
67,82,126
69,66,116
78,60,73
68,61,91
73,93,91
79,100,57
82,64,104
8,40,629
8,42,159
8,53,10
8,33,9
8,0,9
8,67,132
79,64,898
68,81,118
82,50,161
73,84,104
79,122,99
32,55,238
68,80,82
69,74,141
82,50,145
69,74,77
67,78,155
72,65,155
79,80,103
13,64,422
13,97,162
97,74,896
161,186,355
57,63,100
20,138,730
69,48,131
20,66,119
78,42,347
32,58,164
80,142,195
76,65,144
65,86,111
78,95,111
32,0,196
81,109,306
85,58,91
73,126,41
82,57,179
85,91,39
82,50,89
71,80,231
73,79,201
67,66,588
79,64,91
32,58,235
80,111,369
65,65,147
82,66,207
65,74,111
32,46,124
72,79,236
79,4,105
89,76,635
8,0,131
8,0,141
8,50,139
8,50,129
8,0,9
8,50,10
8,42,187
8,0,9
8,0,9
8,0,10
8,0,119
8,0,217
8,0,171
8,0,10
8,0,120
67,104,677
79,58,135
76,35,170
69,80,113
83,66,211
67,51,201
73,42,42
84,78,135
73,4,89
84,34,181
73,109,102
83,66,118
162,218,375
67,49,353
162,156,378
86,78,212
13,66,387
98,80,285
161,178,339
57,90,151
20,84,327
69,66,260
20,58,155
78,57,443
32,76,171
20,4,740
84,58,103
84,71,87
79,1011,251
20,78,123
32,74,204
67,51,418
79,82,119
78,58,164
32,74,195
20,53,372
65,101,240
77,80,229
83,95,60
32,48,510
20,90,195
68,108,294
73,90,115
65,79,154
32,49,163
97,80,467
13,58,385
99,81,124
161,300,106
57,58,303
20,120,953
83,90,21
20,65,110
69,82,59
32,64,437
83,98,131
79,66,123
67,82,131
76,48,0
73,58,219
84,94,277
65,48,123
32,49,145
76,46,296
65,56,140
66,74,105
79,66,180
82,64,243
65,89,76
84,74,72
79,114,417
82,65,156
73,36,41
79,113,0
32,74,57
67,96,109
79,182,83
78,126,181
84,80,232
82,58,60
79,66,184
76,42,192
32,50,182
80,180,439
65,58,135
82,4,157
65,58,134
32,58,98
77,82,291
65,58,123
0,0,34
65,54,15
78,58,72
65,59,104
