VK,HT,FT
97,56,-1
96,56,200
96,32,186
96,64,184
96,62,140
8,32,566
46,120,255
66,78,78
20,157,196
80,63,170
20,112,229
65,96,290
67,96,177
73,112,125
69,60,124
78,72,64
84,81,200
69,78,102
32,96,156
67,96,430
85,83,214
82,63,240
83,65,136
65,88,208
32,80,93
73,65,168
78,94,168
84,62,234
69,91,94
82,88,81
78,93,172
65,72,120
67,63,220
73,104,128
79,148,72
78,71,273
32,243,249
80,164,137
79,104,100
82,58,144
32,73,188
80,93,168
65,94,112
78,80,556
67,72,132
82,121,203
69,113,216
65,104,104
84,96,70
73,71,280
84,47,272
73,64,136
83,96,149
13,93,21
20,112,1296
69,80,322
20,129,136
78,33,339
32,71,193
20,81,113
84,78,122
84,62,160
79,73,128
20,161,386
32,88,160
67,113,189
79,80,80
78,62,215
32,88,235
80,56,240
73,72,218
80,178,255
69,78,125
82,93,172
84,56,152
65,72,136
90,76,746
79,155,320
32,48,288
68,80,662
73,95,112
65,94,201
32,64,160
96,233,405
13,88,343
13,72,222
20,68,356
69,96,176
20,65,131
86,94,125
79,78,143
76,79,160
67,61,168
85,74,136
89,107,272
8,62,200
8,0,500
73,123,1005
79,128,184
78,125,203
32,88,222
8,74,782
65,78,655
32,92,64
67,64,371
76,96,178
73,80,219
78,63,204
73,92,64
67,80,11
65,96,93
77,79,112
69,59,148
78,85,58
84,81,190
69,74,113
32,69,39
69,56,93
83,88,183
84,91,111
65,92,199
66,64,64
76,80,172
69,62,120
188,72,152
32,79,232
65,96,157
70,95,176
69,67,126
66,96,72
82,63,112
73,88,144
8,78,259
8,93,184
8,78,202
8,46,30
8,56,30
8,0,30
8,0,174
32,53,580
70,88,184
69,62,145
66,94,128
82,88,2
73,78,144
76,125,231
32,80,256
161,216,362
175,408,427
56,79,248
32,75,42
8,40,668
8,56,205
8,55,172
8,48,189
32,78,548
161,176,76
56,171,89
32,80,400
20,88,567
84,74,289
20,80,155
32,88,235
99,80,407
104,78,267
32,11,467
67,72,110
161,256,337
172,90,523
161,140,394
57,118,156
188,83,810
20,119,148
32,80,146
78,93,203
79,120,185
82,77,141
77,120,112
79,120,12
84,78,53
69,72,218
78,83,156
83,64,192
8,99,1183
8,46,152
8,78,153
8,72,138
8,56,31
8,47,30
8,0,30
8,0,32
8,0,216
8,56,31
20,130,451
78,78,149
79,160,120
82,74,242
77,111,7
79,112,58
84,97,302
69,57,112
78,78,157
83,91,296
