VK,HT,FT
97,76,-1
96,82,202
96,58,176
96,75,132
96,74,158
96,66,192
13,84,656
160,460,828
80,78,240
79,68,326
8,66,816
79,84,709
83,97,178
84,72,292
69,95,152
82,116,156
73,98,222
79,50,154
82,108,215
32,74,254
65,91,134
32,68,142
76,86,266
65,94,122
32,86,102
8,63,986
8,41,371
8,25,180
160,796,847
82,78,310
84,70,159
67,84,265
188,87,353
32,95,224
80,84,266
65,123,124
67,86,266
73,82,170
69,102,151
78,98,210
84,94,212
69,94,189
32,92,183
69,85,295
8,86,555
72,87,761
69,91,175
77,98,207
79,156,201
68,110,327
76,78,345
85,89,219
67,104,320
73,92,146
79,82,220
78,107,249
65,116,123
32,87,119
72,73,633
69,86,158
77,76,148
79,129,198
68,86,340
73,88,219
78,85,350
65,115,163
77,82,187
73,91,203
67,109,317
65,127,196
77,86,193
69,92,203
78,86,165
84,82,317
69,93,270
32,85,160
69,85,434
83,86,179
84,80,250
65,80,210
66,103,213
76,82,347
69,90,160
188,88,294
32,65,350
65,97,442
70,87,271
69,93,184
66,81,285
82,82,140
73,78,210
76,87,312
190,65,734
32,65,336
160,480,616
66,68,194
85,81,273
69,91,212
78,73,214
65,93,202
32,87,150
84,102,468
79,69,199
76,88,186
69,106,203
82,80,182
65,120,151
78,74,249
67,102,228
73,83,162
65,112,223
32,80,167
65,84,146
76,66,163
32,84,188
68,107,563
79,65,213
76,74,190
79,86,204
82,80,104
190,74,623
32,67,355
13,104,986
109,93,559
160,321,489
76,75,169
65,86,282
66,84,218
79,97,234
82,84,248
65,91,91
84,83,208
79,90,304
82,89,98
73,87,113
79,62,156
32,86,404
67,98,400
79,80,132
78,94,197
84,97,275
82,86,121
79,73,225
76,73,179
161,426,358
190,115,160
32,80,306
8,49,953
8,69,302
32,75,436
97,61,643
96,77,174
111,69,528
97,84,432
97,95,342
111,82,599
97,84,347
102,76,257
161,430,549
188,78,424
190,97,481
8,43,184
8,50,169
161,284,323
190,105,174
32,85,293
162,355,567
86,107,209
32,90,431
72,78,507
84,90,314
79,95,328
32,77,214
39,78,635
39,63,246
39,67,236
39,62,116
32,98,657
32,84,226
72,83,374
66,83,162
32,83,266
97,74,488
97,82,224
110,84,292
97,77,352
8,68,311
160,718,561
72,79,198
69,96,297
77,82,224
79,8,253
68,103,236
73,68,165
78,97,230
65,103,162
77,104,185
73,95,192
67,105,293
65,108,164
77,87,251
69,113,198
78,87,93
84,83,384
69,95,237
32,80,270
69,90,345
83,77,175
84,73,162
65,104,202
66,93,235
76,76,340
69,89,180
32,76,194
65,117,333
70,99,310
69,111,237
66,70,248
82,94,180
73,71,255
76,75,201
13,82,554
160,590,824
67,82,256
85,88,196
82,70,292
83,103,321
65,91,135
78,88,282
68,82,223
79,78,200
32,101,455
80,128,196
79,119,97
80,105,167
32,83,445
68,90,228
69,108,128
32,86,132
82,76,309
8,85,666
160,667,511
82,81,220
84,91,216
67,87,376
32,74,349
68,97,167
69,87,178
82,75,225
69,65,167
67,82,267
72,93,188
65,77,175
13,93,391
160,283,656
69,84,322
78,72,242
32,71,203
83,90,354
69,84,206
71,111,201
85,94,233
73,72,107
77,95,183
73,92,147
69,93,148
78,73,138
84,84,153
79,80,149
32,74,227
67,89,247
79,84,104
78,82,213
32,81,149
160,906,208
83,108,294
69,93,202
82,77,176
86,74,252
73,122,166
73,100,304
79,110,188
8,83,719
8,84,264
67,103,554
73,130,151
79,102,106
32,82,298
68,97,265
69,91,150
32,97,147
160,723,678
84,71,181
82,86,175
65,112,153
85,71,271
77,76,213
65,119,114
84,76,259
79,71,204
76,84,183
79,75,176
71,107,159
73,79,182
65,120,291
188,94,697
32,75,208
69,91,484
78,77,240
32,85,185
69,82,105
80,102,342
76,102,161
65,122,140
78,68,180
32,98,338
68,97,131
69,90,137
32,79,92
65,112,279
76,90,210
84,88,293
65,109,165
32,104,153
8,70,997
162,565,634
67,128,419
162,503,893
86,163,462
