VK,HT,FT
97,104,-1
96,72,248
96,48,192
96,56,128
20,120,-1
80,104,224
20,96,112
65,88,256
67,96,264
73,64,104
69,56,744
78,73,80
84,96,208
69,64,112
32,88,160
67,64,136
89,80,112
8,112,928
85,80,296
82,80,272
83,104,112
65,112,208
32,56,120
73,64,208
78,72,184
84,64,216
69,104,88
82,120,200
78,64,160
65,128,176
67,136,272
73,120,104
79,128,64
78,56,504
32,72,168
20,112,152
80,120,176
79,176,240
80,168,112
20,128,200
32,80,248
68,128,288
73,104,216
65,128,152
32,112,168
97,80,856
32,80,400
68,104,192
69,112,208
32,72,176
67,104,144
79,72,168
76,88,176
69,96,96
83,96,240
67,136,248
73,104,160
83,128,160
84,80,176
69,112,112
67,112,264
84,168,296
79,96,176
77,152,240
73,120,88
65,120,176
32,72,208
76,96,-1
65,136,224
80,144,248
65,112,232
82,88,392
79,120,192
83,96,160
67,96,336
79,88,480
80,80,240
73,96,232
67,80,304
65,88,184
13,72,800
13,80,264
20,160,312
69,80,184
20,128,96
86,72,448
79,72,288
76,88,160
85,72,216
67,88,120
73,112,112
79,112,64
78,80,232
65,112,112
32,80,152
69,72,136
83,104,200
84,104,96
65,88,216
66,96,104
76,88,256
69,64,136
188,80,128
32,88,192
65,104,136
70,88,112
69,88,184
66,128,32
82,88,208
73,88,80
76,96,184
188,72,456
32,72,208
78,128,208
79,88,96
82,104,112
77,112,96
79,104,64
84,88,72
69,80,272
83,72,312
79,88,128
13,112,-1
82,152,1232
49,80,224
82,96,104
50,56,200
32,88,176
69,72,168
78,88,96
32,80,216
52,80,88
32,80,168
70,80,120
79,88,144
67,80,96
79,96,112
83,72,160
32,64,232
83,56,208
73,88,72
78,56,208
32,88,200
82,176,608
51,112,216
82,96,144
52,72,160
13,112,544
20,88,480
77,72,400
20,64,128
85,80,144
82,80,232
77,176,96
85,104,152
76,56,328
76,64,192
79,72,192
32,80,648
86,80,432
69,72,152
83,96,224
73,104,128
67,80,160
85,72,64
76,96,200
65,80,144
82,88,168
32,88,248
67,72,200
79,80,48
78,80,216
83,88,192
69,80,192
82,72,64
86,104,192
65,56,152
68,80,64
79,88,288
188,96,584
32,96,256
69,80,160
85,72,120
77,56,216
8,128,456
80,80,704
78,72,592
69,136,248
73,96,192
67,136,168
79,104,120
13,104,696
20,136,216
65,96,256
20,112,216
66,80,104
68,80,264
79,80,136
77,72,224
69,64,120
78,64,112
32,72,192
66,64,184
76,72,224
65,64,144
78,80,96
68,72,168
79,80,112
32,64,256
68,80,160
69,96,272
80,136,136
82,104,176
69,120,200
83,104,272
73,88,184
66,80,888
76,96,248
69,72,152
188,56,816
32,64,224
68,72,840
79,80,288
76,96,184
82,96,168
79,104,32
83,80,400
79,80,72
32,64,368
79,96,-1
69,112,-1
78,72,264
32,80,224
83,88,136
73,96,280
84,88,336
73,72,120
79,80,200
32,80,280
81,80,168
85,72,160
82,96,328
8,88,1496
73,48,400
82,88,264
85,88,128
82,88,264
71,64,312
73,96,168
67,104,240
79,112,168
188,88,-1
32,56,248
84,96,280
79,80,152
76,96,200
69,88,160
82,112,240
65,72,192
32,112,168
68,80,168
73,96,136
69,72,168
84,88,120
65,88,200
13,88,584
13,72,272
97,88,640
161,176,360
57,80,128
20,104,448
83,80,120
20,88,128
69,56,72
32,88,224
83,88,152
79,48,104
76,88,144
67,88,32
73,80,160
84,88,216
65,88,112
32,80,136
76,80,192
65,80,152
66,72,104
79,64,192
82,88,256
65,80,112
84,96,72
79,112,256
82,56,160
73,136,128
79,144,104
32,80,296
67,72,120
79,72,64
78,72,176
84,88,192
82,80,120
79,104,144
76,144,272
32,72,360
80,88,200
65,64,152
82,88,152
65,72,168
32,80,128
77,72,216
188,48,8
65,64,136
0,72,96
8,64,576
8,64,176
8,72,184
65,64,264
0,88,624
65,72,176
78,64,160
65,72,168
8,56,-1
8,64,176
8,80,200
69,96,624
32,88,296
39,32,192
39,48,168
37,80,928
37,72,552
83,104,616
39,48,1152
39,56,192
73,80,984
