VK,HT,FT
97,78,-1
96,64,232
96,38,231
96,62,192
20,72,416
80,64,1196
20,104,109
65,94,256
67,78,272
73,78,86
69,80,144
78,72,720
84,93,176
69,72,108
32,92,160
69,47,50
86,80,212
79,80,111
76,98,195
85,80,167
67,88,123
73,104,96
79,75,96
78,84,234
65,96,92
32,80,136
69,78,151
83,110,220
84,92,104
65,78,210
66,88,73
76,95,256
69,72,95
188,88,109
32,81,236
84,80,894
79,82,184
76,80,201
69,85,160
82,88,201
65,94,64
32,109,104
68,78,168
73,77,213
69,80,120
84,104,128
65,8,157
188,47,134
32,72,208
80,88,222
82,93,144
69,78,218
83,82,203
69,86,152
78,74,104
84,96,195
65,78,190
32,94,141
84,110,203
79,311,149
83,78,180
32,80,140
83,76,152
69,88,206
8,78,599
8,48,248
78,60,502
79,155,96
32,133,272
80,91,177
82,62,136
79,111,127
68,76,139
85,132,295
67,80,152
84,28,240
73,122,233
86,88,436
65,88,266
188,103,562
32,59,265
83,100,138
69,60,202
32,128,161
73,80,689
78,128,169
73,104,122
68,82,17
67,17,232
65,87,281
32,70,203
65,80,149
76,71,64
84,88,329
65,48,29
32,65,191
83,80,93
65,80,176
78,86,123
65,80,77
84,88,359
79,82,81
82,104,109
73,96,125
65,50,184
76,48,109
32,103,271
65,80,152
32,72,78
76,88,192
65,56,128
32,80,205
65,72,168
85,93,107
83,34,141
67,89,219
85,78,93
76,78,173
84,120,138
65,1,1
67,95,155
73,91,128
79,138,78
78,78,129
32,72,200
78,116,406
79,130,80
8,64,457
8,104,249
66,78,393
85,125,218
69,69,93
78,109,137
65,93,135
32,39,158
69,90,218
78,48,78
84,94,224
82,64,170
65,93,137
68,59,275
65,94,136
32,77,147
68,65,50
69,64,186
32,64,92
65,86,193
73,88,75
82,63,248
69,78,152
188,88,617
32,79,193
83,96,472
73,157,149
78,64,93
32,124,216
37,77,31
37,0,222
37,48,31
37,48,30
105,57,1156
105,78,907
32,72,328
161,384,280
53,108,102
32,71,216
96,192,456
98,72,147
32,73,200
65,120,156
73,90,126
82,2,193
69,67,146
32,81,105
65,61,174
77,71,117
66,74,206
73,91,177
78,80,172
69,88,95
84,72,180
69,57,144
77,94,165
8,38,438
188,78,399
32,49,203
37,78,31
39,59,412
46,56,935
46,80,218
46,1,184
46,72,167
39,72,612
39,78,165
39,72,163
39,36,144
39,64,27
46,47,624
39,96,680
73,78,33
39,38,488
39,56,125
39,95,152
39,63,157
39,0,48
39,0,172
39,42,31
39,79,31
39,55,47
39,0,31
39,0,31
39,0,136
39,0,31
39,71,47
39,0,30
39,0,168
39,48,31
39,70,31
39,42,144
89,29,1049
32,64,127
83,109,128
69,60,248
71,80,631
85,138,260
73,140,87
77,78,248
73,153,178
78,80,216
69,94,174
84,96,177
79,100,258
32,88,296
80,154,761
79,104,93
82,80,167
32,63,148
67,80,185
79,34,95
78,109,216
83,78,115
85,28,95
76,112,249
84,80,1234
79,112,133
82,9,145
73,156,112
79,78,93
83,136,223
32,64,208
69,17,109
88,116,216
84,78,108
69,80,119
82,96,203
78,138,80
79,140,26
83,93,222
32,79,156
68,94,164
69,78,147
32,78,84
67,80,202
65,64,94
82,71,93
68,84,217
73,94,100
79,100,106
76,94,221
79,103,186
71,88,59
73,78,167
65,72,156
32,94,14
89,80,134
32,140,216
67,79,132
76,72,152
73,72,247
78,145,208
73,112,53
67,82,14
65,101,264
32,67,218
77,93,238
69,64,149
68,95,649
73,91,78
67,96,120
65,88,260
162,200,456
67,124,116
13,75,216
162,176,752
86,72,165
8,162,261
8,72,168
8,56,795
39,91,1103
78,96,172
8,133,552
39,95,522
78,94,208
20,49,119
65,111,137
76,88,263
84,71,295
65,95,124
32,78,165
83,65,136
65,72,216
78,88,147
65,80,126
84,72,304
79,135,124
82,76,109
73,78,156
65,77,205
76,80,104
46,96,156
