VK,HT,FT
97,178,-1
96,102,313
96,65,291
96,79,232
188,163,1446
32,63,441
46,103,755
8,71,1395
8,93,138
32,80,651
161,488,339
190,132,280
32,89,660
8,95,1329
20,177,315
72,71,539
8,111,268
8,7,231
161,282,295
190,119,227
32,83,269
46,82,692
70,97,436
8,75,516
84,110,797
46,85,278
84,60,322
8,102,1291
46,85,632
161,367,122
190,86,179
32,87,404
37,65,121
37,71,243
37,79,243
8,82,814
66,91,277
8,107,144
8,59,591
8,79,122
8,92,117
8,7,131
8,85,235
8,119,121
8,7,259
8,20,279
8,7,122
8,7,121
8,7,121
8,7,121
8,7,267
8,92,289
8,76,162
8,7,137
8,79,481
8,85,138
8,80,122
8,7,122
8,21,235
8,71,121
8,7,121
8,62,121
8,7,267
8,7,211
8,7,337
37,7,121
8,94,642
8,7,282
13,54,693
8,59,602
13,24,764
20,132,728
83,149,222
20,85,168
69,27,260
32,68,239
83,129,263
79,79,163
76,87,232
67,148,231
73,83,326
79,111,243
84,99,309
65,113,191
8,100,1078
8,7,243
8,70,259
8,7,235
8,88,238
8,7,122
8,7,121
8,7,235
8,71,243
8,145,280
8,143,268
83,87,677
20,85,192
69,98,260
32,78,262
83,157,614
79,85,250
76,80,233
67,132,215
73,119,290
84,111,320
65,85,202
78,87,321
32,85,263
69,123,356
83,71,267
84,154,247
85,86,325
68,78,271
73,77,286
79,59,244
83,119,115
32,71,203
67,79,218
79,81,222
77,85,259
80,103,230
76,124,122
69,79,463
77,107,387
69,79,202
84,21,290
65,128,260
82,98,272
73,64,177
79,186,237
83,82,234
188,59,883
32,101,283
20,105,935
83,111,103
69,119,275
8,53,723
8,7,259
20,127,762
83,79,437
69,147,243
32,101,218
82,70,202
69,79,214
65,95,363
76,71,194
73,9,300
90,107,643
65,125,227
32,38,213
20,135,364
84,87,113
65,111,340
67,116,389
20,76,516
32,102,99
68,74,307
69,78,131
32,70,220
84,101,1159
8,44,1293
67,132,421
69,176,376
82,173,97
69,68,269
66,82,406
82,108,218
79,73,213
32,103,335
68,70,219
79,14,323
78,39,319
68,100,247
69,100,229
32,15,117
78,101,356
79,95,469
32,111,292
72,101,307
65,55,244
89,60,322
32,87,379
69,79,581
86,103,294
73,84,222
68,81,190
69,71,214
78,100,211
67,67,199
73,97,156
65,15,314
32,94,194
68,96,300
69,69,289
32,85,232
20,126,339
76,130,309
79,63,235
69,55,382
20,95,236
32,63,227
78,98,756
79,79,169
8,70,789
73,91,984
32,63,1241
