VK,HT,FT
97,331,-1
96,589,671
96,675,381
96,855,449
96,220,5
8,117,629
46,448,229
66,80,216
20,84,139
80,405,812
20,135,96
65,96,70
67,72,413
73,77,96
69,72,187
78,114,313
84,80,621
69,104,200
32,72,335
67,132,147
85,120,180
82,72,100
83,104,527
65,102,174
32,57,974
73,48,450
78,72,300
84,59,240
69,71,162
82,104,109
78,64,227
65,80,386
67,148,197
73,88,491
79,102,104
78,64,321
32,64,30
80,33,203
79,136,152
82,18,396
32,72,149
80,958,440
65,80,142
78,64,153
67,23,84
82,72,258
69,51,442
65,104,240
84,80,22
73,88,210
84,95,240
73,88,262
83,104,46
13,890,873
20,152,144
69,72,160
20,85,59
78,64,263
32,80,200
20,93,315
84,64,258
84,96,111
79,144,96
20,125,410
32,88,276
67,147,56
79,80,3
78,104,223
32,80,595
80,774,281
73,87,255
80,395,522
69,76,223
82,104,137
84,133,248
65,121,120
90,472,184
79,88,503
32,64,202
68,116,51
73,128,290
65,80,95
32,88,272
96,7,118
13,387,660
13,391,212
20,116,222
69,117,112
20,96,96
86,781,997
79,132,365
76,88,253
67,96,337
85,73,144
89,738,466
8,51,925
8,50,132
73,96,256
79,80,72
78,72,399
32,72,383
8,56,627
65,88,85
32,80,70
67,145,168
76,67,261
73,81,72
78,91,40
73,112,165
67,102,366
65,98,144
77,107,179
69,88,50
78,92,238
84,105,112
69,80,252
32,42,272
69,88,106
83,33,129
84,97,5
65,80,796
66,89,185
76,75,271
69,64,271
188,88,460
32,72,136
65,88,115
70,44,972
69,1,133
66,65,200
82,72,216
73,110,184
8,56,1132
8,31,171
8,64,299
8,108,291
8,64,257
8,64,168
8,48,218
32,88,158
70,203,286
69,88,160
66,72,130
82,96,64
73,141,200
76,88,152
32,72,264
161,851,602
175,974,979
56,581,517
32,88,943
8,81,978
8,53,166
8,56,175
8,64,169
32,80,146
161,468,332
56,666,792
32,96,298
20,104,144
84,72,112
20,96,96
32,88,835
99,477,812
104,837,371
32,144,830
67,82,325
161,555,270
172,803,718
161,712,958
57,452,627
188,88,540
20,96,246
32,143,199
78,72,122
79,91,167
82,80,128
77,359,993
79,88,224
84,76,157
69,104,120
78,154,314
83,88,232
8,48,180
8,43,168
8,68,265
8,56,165
8,64,178
8,0,184
8,48,168
8,56,168
8,64,161
8,64,137
20,152,338
78,80,315
79,96,60
82,72,129
77,652,312
79,143,104
84,96,115
69,113,118
78,64,325
83,88,214
65,88,113
13,199,381
82,88,242
49,343,856
82,88,145
50,408,189
32,72,834
51,848,54
8,64,689
69,88,120
78,136,332
32,144,721
52,540,307
32,96,192
70,663,39
79,136,75
67,88,168
79,80,91
83,96,232
32,80,591
83,82,896
73,88,176
78,70,520
32,52,248
83,107,144
73,73,24
71,956,534
78,80,136
79,144,104
83,104,219
32,88,192
68,96,25
69,64,88
32,88,341
70,796,663
65,80,351
76,115,180
76,88,101
32,120,181
8,104,169
65,80,123
32,80,371
65,80,1109
71,420,654
