VK,HT,FT
97,95,-1
96,74,256
96,61,183
96,74,186
96,61,182
96,83,244
13,94,681
160,226,543
80,118,181
79,117,124
8,80,747
79,80,612
83,88,121
84,79,346
69,85,199
82,85,175
73,94,171
79,109,95
82,73,165
32,70,434
65,89,224
32,76,123
76,88,190
65,74,143
32,74,117
8,119,867
8,62,214
8,53,152
160,409,519
82,83,216
84,78,249
67,95,172
188,85,373
32,76,278
80,90,226
65,80,164
67,74,256
73,86,154
69,82,158
78,76,81
84,93,177
69,77,94
32,85,127
69,73,79
8,91,755
72,131,349
69,78,131
77,131,132
79,117,142
68,82,145
76,88,146
85,92,252
67,77,198
73,106,115
79,114,92
78,94,262
65,94,109
32,85,161
72,89,549
69,76,246
77,141,442
79,121,183
68,87,178
73,88,101
78,96,169
65,83,114
77,141,136
73,100,82
67,66,196
65,94,193
77,89,118
69,82,167
78,81,55
84,85,270
69,72,112
32,81,233
69,77,95
83,97,193
84,79,104
65,81,317
66,83,119
76,93,281
69,79,148
188,77,175
32,72,325
65,99,100
70,82,174
69,86,171
66,98,135
82,76,127
73,88,145
76,83,236
190,79,505
32,86,241
160,443,334
66,82,240
85,104,190
69,73,122
78,100,117
65,91,139
32,76,123
84,77,520
79,86,194
76,87,171
69,84,103
82,83,213
65,92,168
78,99,194
67,89,167
73,119,108
65,77,262
32,69,157
65,92,142
76,94,86
32,93,180
68,96,163
79,99,137
76,72,158
79,89,172
82,75,141
190,97,146
32,46,295
13,89,408
109,50,559
160,244,794
76,94,154
65,76,197
66,85,143
79,94,190
82,91,288
65,78,93
84,81,128
79,109,238
82,80,157
73,109,85
79,114,100
32,89,188
67,89,154
79,118,92
78,117,192
84,79,181
82,88,196
79,88,162
76,90,222
161,218,325
190,105,149
32,73,252
8,71,875
8,55,309
32,108,639
97,107,474
96,75,293
111,74,295
97,97,338
97,79,187
111,84,339
97,98,375
102,102,150
161,275,402
188,70,508
190,107,223
8,50,294
8,64,186
161,312,476
190,115,122
32,78,253
162,219,601
86,13,197
32,108,818
72,166,334
84,85,199
79,67,109
32,94,223
39,66,426
39,72,206
39,69,187
39,73,295
32,70,673
32,98,153
72,151,423
66,78,351
32,81,204
97,120,573
97,72,175
110,98,579
97,94,448
8,82,373
160,352,428
72,86,213
69,75,177
77,145,128
79,113,161
68,79,208
73,92,89
78,86,186
65,95,119
77,130,134
73,121,89
67,75,202
65,98,211
77,88,104
69,81,139
78,80,41
84,83,225
69,73,110
32,86,129
69,69,63
83,96,191
84,87,253
65,76,249
66,81,154
76,91,304
69,73,125
32,76,175
65,87,140
70,338,156
69,88,187
66,107,61
82,80,139
73,81,153
76,91,315
13,86,335
160,200,522
67,77,137
85,94,140
82,79,257
83,73,171
65,81,200
78,78,150
68,79,201
79,92,115
32,93,235
80,118,357
79,96,118
80,92,281
32,134,280
68,89,303
69,84,150
32,85,112
82,76,270
8,80,649
160,391,353
82,79,194
84,102,272
67,86,251
32,84,234
68,90,205
69,87,182
82,72,161
69,68,115
67,95,250
72,78,192
65,71,137
13,96,316
160,266,550
69,79,257
78,82,154
32,89,153
83,85,287
69,88,206
71,94,290
85,87,178
73,91,126
77,119,229
73,101,141
69,103,153
78,100,114
84,72,154
79,104,68
32,79,260
67,71,225
79,131,93
78,81,207
32,91,190
160,590,232
83,117,196
69,138,141
82,86,228
86,72,256
73,94,150
73,89,372
79,118,89
8,91,631
8,76,376
67,92,799
73,115,216
79,116,81
32,105,245
68,88,140
69,89,181
32,82,85
160,319,511
84,80,186
82,89,169
65,87,156
85,83,165
77,78,195
65,83,127
84,78,248
79,100,102
76,80,171
79,87,155
71,82,127
73,81,118
65,97,269
188,77,170
32,73,211
69,82,304
78,124,127
32,117,163
69,81,302
80,92,172
76,104,160
65,79,138
78,87,201
32,93,181
68,81,206
69,85,160
32,83,177
65,106,232
76,78,98
84,82,304
65,78,133
32,75,154
8,98,733
162,179,739
67,104,129
162,168,410
86,161,239
