VK,HT,FT
97,315,-1
96,902,718
96,406,40
96,14,623
20,642,412
80,225,5
20,159,747
65,100,161
67,34,477
73,103,41
69,109,115
78,89,265
84,838,631
69,80,245
32,97,96
81,909,971
85,980,321
69,78,147
8,812,915
8,554,789
8,812,156
81,509,850
85,989,595
69,78,169
32,62,131
67,735,596
85,459,252
82,148,761
83,109,172
65,102,139
32,94,265
73,102,255
78,172,281
84,733,603
69,63,94
82,544,321
78,89,550
65,94,210
67,405,608
73,57,190
79,124,109
78,93,265
32,100,92
80,652,959
79,106,109
82,862,33
32,84,234
83,4,325
77,296,512
69,78,114
32,48,94
70,378,639
69,77,244
66,57,196
82,820,185
73,100,252
76,444,273
13,317,969
13,76,722
20,828,284
69,78,288
20,537,854
86,136,325
79,18,232
76,487,544
67,604,816
85,411,238
73,185,254
79,94,40
78,129,563
65,107,107
32,93,34
69,77,341
83,75,173
84,544,757
66,39,576
65,94,116
76,850,29
69,94,170
32,62,1025
188,306,231
8,945,227
8,516,721
8,906,726
8,129,803
8,964,526
8,778,323
65,16,155
66,927,452
76,658,318
69,78,233
32,99,298
188,165,510
32,78,238
78,240,547
79,93,747
82,564,333
77,619,916
79,134,65
84,96,748
69,75,168
83,91,307
8,500,628
83,91,231
79,94,199
32,80,99
188,683,84
32,86,87
65,94,76
70,335,498
69,66,258
66,115,840
82,107,509
73,111,266
76,527,732
32,78,86
188,426,40
32,145,108
83,109,276
73,78,240
78,163,70
32,73,86
68,62,242
69,93,109
70,198,507
73,144,218
67,730,135
73,104,268
84,271,739
32,84,282
77,228,834
79,128,122
84,877,256
79,123,407
82,705,784
32,48,228
78,62,405
73,137,179
32,78,98
77,720,958
69,70,230
78,133,98
73,21,378
78,131,104
71,302,655
69,56,113
79,118,128
13,652,614
82,90,282
49,155,301
82,789,520
50,375,394
32,62,433
69,77,148
32,101,83
52,194,278
32,62,24
70,144,150
79,166,109
67,443,193
79,93,106
83,67,145
32,62,234
83,70,247
73,117,195
78,131,265
32,86,234
82,887,541
51,313,184
82,448,967
52,923,256
13,980,441
20,40,155
65,104,184
20,132,192
8,742,286
20,287,928
66,282,394
20,124,30
69,63,176
65,94,107
66,95,357
8,320,146
8,465,807
8,841,110
8,507,855
20,787,420
77,360,352
20,855,408
85,912,658
82,450,318
77,117,584
85,923,110
76,705,513
76,635,443
79,115,104
32,62,240
86,959,123
69,75,220
83,109,172
73,78,172
67,178,195
85,267,890
0,3,333
65,78,153
82,879,146
32,78,86
68,65,605
73,117,191
83,82,222
77,525,764
85,88,614
8,68,847
73,109,352
78,16,363
85,426,678
73,109,77
68,116,220
79,9,130
32,78,168
188,620,852
32,76,206
82,643,779
65,92,145
76,357,19
69,92,72
83,109,176
32,97,141
67,388,571
82,430,394
69,75,216
80,928,52
73,123,190
84,152,47
65,79,145
78,83,265
84,751,516
69,78,113
83,55,560
32,46,201
32,62,274
69,103,171
78,89,478
32,2,108
66,730,595
65,78,170
83,78,266
69,79,132
32,62,234
68,78,306
69,80,115
82,284,337
69,75,109
67,27,273
72,598,591
65,92,69
13,360,481
20,957,764
65,93,34
20,843,341
66,850,42
68,74,194
79,94,178
69,60,108
77,878,28
78,240,510
32,62,482
66,330,851
76,468,116
65,78,92
78,90,265
68,74,90
79,93,78
32,101,233
68,100,170
69,85,168
80,471,880
82,644,753
69,87,132
83,66,161
73,118,57
86,97,956
8,957,718
66,618,951
76,333,245
69,78,111
32,62,196
188,405,166
32,86,184
73,161,176
78,240,265
68,70,156
79,93,205
76,448,827
79,94,238
82,348,666
79,93,149
32,75,94
13,784,370
13,192,22
97,257,751
161,496,298
57,153,527
32,101,275
20,57,179
83,90,187
20,831,921
69,73,125
32,100,196
82,533,412
69,68,341
65,94,106
76,47,871
73,44,222
90,457,2
79,124,122
32,95,140
80,537,111
65,105,148
82,978,576
65,104,9
67,462,755
69,67,130
78,126,578
84,145,140
69,78,210
83,54,182
73,100,135
83,69,219
32,41,185
67,17,929
79,124,224
78,92,101
32,62,175
69,49,150
88,318,981
84,949,380
82,83,564
65,98,4
67,698,10
67,852,345
73,78,133
79,95,17
78,175,592
32,62,234
