VK,HT,FT
97,286,-1
96,428,791
96,453,411
96,941,861
8,848,425
8,153,544
8,312,938
103,952,171
96,800,406
96,254,232
20,432,306
83,114,197
20,744,525
69,83,127
32,52,87
82,984,593
69,80,366
67,77,854
73,107,184
66,957,520
69,95,133
32,67,213
73,79,156
78,107,294
70,828,296
79,68,204
82,903,258
77,623,235
69,80,174
32,67,249
68,79,939
69,114,219
32,67,93
72,529,96
69,83,249
77,383,829
79,99,195
67,674,42
85,209,782
76,815,240
84,51,109
73,127,251
86,396,202
79,104,149
83,51,760
32,83,212
83,88,47
73,113,630
69,74,224
78,137,104
68,101,622
79,98,187
32,67,185
76,551,236
79,99,189
83,99,180
32,106,370
77,154,254
73,99,227
83,96,295
77,251,459
79,99,116
32,67,130
80,318,878
79,99,112
83,113,137
73,80,272
84,94,961
73,114,84
86,874,450
79,98,289
83,96,179
32,67,173
80,844,966
65,83,222
82,695,908
65,83,254
32,106,90
20,336,342
8,341,444
20,599,845
69,110,135
20,886,619
190,100,848
32,95,241
20,820,815
67,543,736
20,475,380
79,112,85
76,843,689
73,83,375
8,504,446
8,463,593
8,30,466
8,567,451
8,782,782
8,669,7
8,205,766
20,634,240
32,47,190
20,86,220
69,83,130
20,878,325
190,743,62
20,929,701
67,4,942
20,433,720
79,99,617
76,365,933
73,123,199
32,106,241
161,591,329
56,856,731
80,102,645
69,114,290
78,136,272
68,79,84
73,126,176
69,83,174
78,157,130
84,393,78
69,11,127
32,45,241
65,83,115
78,191,287
84,546,679
73,100,198
66,343,36
73,158,457
79,107,85
71,257,864
82,647,803
65,101,109
77,103,121
65,107,102
161,943,626
57,517,644
32,38,150
89,942,219
32,69,233
85,689,345
82,879,160
79,57,224
67,271,146
85,273,284
76,784,242
84,758,975
73,100,83
86,914,240
79,159,147
32,91,171
20,225,540
69,84,116
20,719,245
190,856,184
8,285,275
8,666,794
8,362,106
8,859,160
8,289,957
8,989,819
8,44,191
8,936,573
8,497,983
8,651,814
8,248,917
8,999,270
8,711,947
85,159,117
82,711,101
79,99,200
67,946,116
85,589,766
76,943,575
84,15,908
73,75,98
86,853,345
79,126,85
32,80,224
83,74,141
69,83,116
78,94,268
83,9,184
73,178,11
66,813,912
76,282,327
69,98,178
32,106,303
8,90,190
8,914,969
8,591,23
8,824,475
8,825,431
8,244,45
8,709,719
8,583,884
8,17,383
20,776,669
69,97,136
20,568,648
190,509,761
20,961,124
67,488,807
20,868,444
79,100,97
76,205,879
73,159,260
32,83,182
83,97,191
69,83,197
78,97,126
83,72,147
73,83,190
66,762,155
76,983,66
69,80,229
32,141,117
65,98,108
32,83,159
20,390,266
84,315,898
77,455,902
83,5,511
188,324,104
32,89,209
67,139,382
69,83,117
70,239,426
188,137,672
32,98,241
67,138,882
73,83,597
80,450,681
188,710,944
32,89,21
78,114,113
73,184,51
84,278,680
188,571,545
32,91,89
71,623,494
69,83,300
78,25,101
188,742,933
32,107,369
65,103,59
77,893,556
83,9,288
188,180,781
32,83,242
65,71,150
75,529,255
78,154,126
32,67,241
20,669,825
89,385,116
32,99,181
8,87,555
8,261,686
80,28,873
79,129,109
82,610,10
32,81,241
76,578,851
79,122,159
32,6,248
81,906,234
85,347,859
69,85,174
32,152,110
83,86,216
69,80,233
32,67,112
73,114,104
78,94,62
84,702,742
69,114,231
82,372,908
80,977,526
82,144,91
69,83,288
84,762,674
65,86,217
32,95,101
67,185,247
79,5,179
77,76,31
79,99,34
32,102,156
85,512,26
82,852,437
79,31,54
83,89,168
69,99,119
80,864,253
83,42,248
73,83,227
83,114,150
188,863,801
32,51,111
67,761,143
79,47,85
78,190,100
84,475,190
73,121,227
78,130,272
85,93,949
65,97,167
32,91,21
67,401,752
79,151,188
78,98,594
32,90,269
77,644,451
73,162,200
83,84,147
77,227,784
79,98,85
32,67,304
69,83,131
83,102,859
81,697,150
85,632,119
69,114,185
77,36,391
65,65,120
32,103,133
68,75,125
69,87,189
32,91,187
20,19,537
84,341,857
65,90,136
83,9,141
66,486,409
20,982,485
8,513,0
8,61,2
8,806,876
8,100,941
65,98,153
84,918,36
66,677,677
20,80,381
32,13,88
83,94,203
69,85,118
32,101,241
83,32,147
79,68,109
76,988,865
8,315,559
8,528,81
8,692,802
8,625,743
8,767,489
8,833,55
8,80,748
8,990,10
8,701,524
8,661,829
84,211,740
8,650,633
65,103,169
84,230,514
66,674,206
32,106,241
20,884,223
83,71,596
69,93,179
32,67,272
83,105,195
79,99,154
76,500,887
73,130,452
67,844,177
73,138,195
84,278,795
65,90,74
32,65,444
73,76,193
67,473,767
32,83,279
67,908,962
79,99,116
78,68,265
32,67,214
73,62,305
78,121,103
70,835,433
69,83,331
67,608,415
84,66,397
79,98,109
76,200,637
79,99,214
71,805,456
73,83,177
65,83,52
162,473,330
67,976,602
13,800,243
162,485,507
86,93,551
32,67,197
20,631,340
73,158,364
20,78,198
78,126,101
84,857,862
69,92,179
82,790,305
67,718,192
85,353,219
82,442,362
82,838,539
69,83,178
32,83,197
67,758,31
79,99,106
78,92,140
32,83,95
70,82,231
73,83,241
69,73,81
66,569,364
82,712,390
69,83,58
32,67,93
80,737,538
79,211,85
82,804,144
32,108,234
76,798,169
79,98,263
32,83,164
81,428,528
85,490,158
69,96,182
32,68,210
83,98,142
69,70,130
32,83,71
80,963,66
65,98,96
78,136,272
67,221,940
85,6,802
76,412,565
84,957,353
73,129,82
86,567,112
65,98,108
32,111,177
89,673,773
32,54,176
83,113,24
69,83,252
32,83,49
73,128,137
78,180,103
73,83,614
67,165,782
73,111,95
65,83,119
32,82,102
84,187,541
82,793,209
65,84,148
84,551,3
65,99,22
77,104,839
73,83,306
69,80,104
78,126,127
84,27,972
79,121,630
32,67,306
67,9,631
79,97,93
78,136,609
32,67,193
67,641,321
69,83,136
70,570,223
84,658,90
65,83,172
90,273,638
73,98,89
68,78,225
73,161,239
77,889,437
65,97,17
110,442,434
67,995,237
79,100,118
78,87,409
84,375,48
82,689,202
79,134,116
76,645,976
32,108,142
80,254,555
79,100,85
82,357,551
32,67,272
71,639,456
85,182,53
73,118,84
65,100,158
82,561,104
68,68,252
73,100,181
65,83,79
