VK,HT,FT
97,469,-1
96,452,335
96,262,740
96,58,853
20,893,967
80,322,660
20,859,249
65,78,150
67,150,521
73,52,191
69,93,43
78,122,97
69,75,212
84,77,621
69,75,124
32,104,112
67,22,827
85,687,241
82,265,447
83,48,271
65,99,139
32,85,102
73,153,474
78,124,82
84,541,259
69,78,174
82,548,866
78,106,4
65,78,182
67,452,855
73,78,269
79,94,179
78,92,77
32,41,234
80,493,882
79,95,176
82,500,125
32,65,234
80,628,519
79,94,109
76,568,429
73,106,97
84,203,305
82,845,306
65,92,82
85,684,922
77,924,68
65,93,107
84,529,754
73,142,99
83,101,172
77,570,971
79,0,149
13,485,130
8,469,67
13,236,934
20,548,366
69,80,169
20,681,250
86,975,518
79,0,384
76,301,346
85,961,79
67,880,108
73,123,233
79,51,109
78,91,265
65,78,84
32,113,265
67,517,779
76,47,171
78,122,535
73,67,137
67,393,163
65,93,270
77,554,302
69,80,200
78,92,181
84,700,888
69,78,182
32,7,80
69,80,367
83,73,269
84,818,129
65,82,182
66,9,567
76,245,43
69,78,132
188,789,685
32,62,234
65,94,72
70,500,195
69,71,179
66,346,771
82,904,276
73,78,93
76,631,405
188,407,776
32,86,111
78,125,91
79,0,31
82,690,820
77,861,569
79,92,111
84,307,843
69,88,122
78,92,23
83,41,226
79,94,6
13,348,518
188,765,617
32,62,92
83,91,171
73,78,149
78,205,97
32,86,308
70,399,754
79,131,16
67,562,863
79,166,133
32,97,187
77,42,708
79,129,67
84,435,346
79,65,109
84,825,96
82,761,821
32,100,234
78,208,265
73,109,107
32,84,98
77,350,906
69,83,80
78,91,604
73,92,268
78,89,102
71,536,651
69,107,176
79,119,107
13,852,509
20,927,55
77,530,270
20,313,692
73,123,397
69,78,39
77,270,74
66,583,703
82,786,244
79,128,96
32,69,102
83,90,23
85,809,555
80,708,429
69,75,357
82,135,477
73,117,220
79,63,538
82,328,781
32,62,986
67,549,408
85,274,332
8,922,354
8,924,467
67,375,624
79,94,7
78,173,94
32,83,1037
86,805,657
65,68,56
76,118,373
86,79,578
65,107,138
73,124,75
90,934,173
81,887,647
85,97,532
73,110,202
69,85,34
82,659,520
68,78,105
79,93,78
188,952,671
32,87,234
188,308,370
32,78,180
8,557,646
8,537,194
32,105,269
188,905,787
32,62,200
78,92,18
79,63,78
32,100,182
82,210,466
69,75,179
70,313,819
73,78,268
69,78,254
82,768,186
69,93,157
32,46,51
68,64,748
79,94,249
76,339,342
79,86,141
82,261,647
13,392,839
20,227,281
65,107,137
20,981,859
66,235,878
68,62,146
79,94,114
77,509,359
69,93,183
78,199,581
32,101,107
66,58,905
76,132,570
65,78,139
78,91,41
68,74,102
79,93,71
32,84,116
68,78,79
69,78,122
80,584,808
82,818,626
69,78,176
83,93,306
73,124,107
66,223,683
76,494,811
69,78,109
188,165,953
32,62,234
85,348,3
8,111,38
73,89,193
78,42,539
68,75,156
79,124,106
76,505,115
79,124,189
82,82,224
32,81,100
65,78,102
32,62,341
76,452,252
65,79,106
32,70,56
80,190,649
65,104,167
76,295,648
80,618,520
65,79,102
67,647,457
73,117,227
79,128,109
78,148,286
188,289,473
79,77,90
67,364,819
65,98,119
84,554,799
65,92,201
82,700,609
83,97,137
73,78,221
83,97,173
32,92,271
107,153,968
188,904,433
32,84,106
68,66,240
69,75,335
65,82,157
77,633,359
66,462,601
85,33,897
76,666,670
65,92,139
13,623,900
13,772,331
97,236,6
161,126,986
57,806,834
20,780,325
83,62,176
20,866,691
69,78,10
32,78,198
83,92,89
79,94,109
76,731,340
67,777,546
73,78,496
84,670,289
65,103,140
32,62,183
20,632,519
73,106,265
67,130,363
20,667,712
32,62,181
67,671,491
79,63,34
78,177,95
32,74,234
69,78,115
83,109,171
69,78,119
8,749,486
80,105,183
69,72,125
67,700,177
73,156,86
76,905,489
73,167,228
83,71,173
84,114,851
65,78,177
32,84,234
68,74,182
69,78,5
32,78,1086
77,528,32
73,59,102
69,78,229
77,466,26
66,772,666
82,918,797
79,0,204
32,81,378
83,72,192
85,300,417
80,429,186
69,78,205
82,370,886
73,123,77
79,63,284
82,616,360
69,75,212
73,144,218
