VK,HT,FT
97,56,-1
96,17,161
96,80,459
96,80,230
13,72,675
8,72,168
8,80,225
46,78,220
46,50,151
46,36,23
32,72,176
188,10,222
13,72,213
69,56,234
8,157,674
20,73,202
69,83,111
20,136,160
67,94,188
79,88,403
71,56,524
82,104,40
65,95,124
70,78,114
73,156,208
65,86,207
32,72,56
65,88,152
66,72,229
68,78,160
79,80,311
77,157,125
73,112,143
78,112,147
65,108,56
76,78,120
32,107,339
161,505,433
190,72,158
32,112,781
162,195,775
86,68,119
46,63,31
46,65,467
46,55,236
46,79,184
46,24,30
46,0,332
46,54,31
46,55,31
46,0,243
46,30,176
46,67,31
46,78,176
46,10,30
8,78,186
8,62,31
8,79,142
8,48,37
8,59,152
8,64,162
8,123,166
8,64,170
8,56,139
8,93,100
8,1,152
8,67,150
8,62,4
8,27,99
8,66,213
20,80,125
69,96,79
20,80,104
67,56,168
79,88,151
71,72,63
82,80,80
65,43,143
70,1166,188
73,136,256
65,87,222
32,88,539
82,96,122
69,72,174
78,78,127
65,107,215
76,90,171
161,280,362
190,81,273
32,93,160
46,0,30
46,0,30
46,28,30
46,63,220
46,0,176
109,671,964
109,330,468
109,576,812
109,48,54
109,822,694
109,188,404
109,911,315
110,505,964
32,112,496
46,79,239
110,38,657
46,81,31
46,0,1466
46,0,250
46,57,176
46,62,30
46,0,130
46,0,30
46,0,173
46,0,30
39,446,620
46,61,30
46,0,486
46,0,30
46,0,173
46,59,151
46,0,30
46,55,173
46,0,30
46,0,30
46,0,65
46,0,30
46,0,141
46,58,226
46,0,180
46,56,153
46,55,184
67,88,442
79,88,117
71,74,199
82,56,240
65,94,121
70,47,99
73,94,224
65,87,225
32,88,108
65,88,152
66,79,251
68,122,236
79,78,285
77,88,123
73,118,46
78,145,176
65,57,101
76,64,265
161,297,576
190,95,195
32,63,176
46,80,325
46,55,245
46,85,145
46,0,173
46,0,196
20,158,516
80,78,174
20,96,1006
65,120,252
67,78,246
73,75,140
69,96,224
78,76,152
84,96,75
69,59,125
32,72,128
67,95,171
85,95,254
82,72,139
83,97,85
65,80,283
32,104,216
73,62,209
78,72,150
84,90,306
69,102,110
82,59,263
78,96,94
65,89,210
67,71,248
73,135,136
79,61,136
78,78,218
32,71,265
80,198,232
79,112,160
82,56,155
32,45,164
80,131,320
79,72,103
76,93,134
73,88,113
84,102,177
82,111,384
65,94,204
85,77,52
77,88,78
65,50,143
8,56,826
65,86,110
84,87,340
73,80,431
83,82,167
77,84,89
79,80,232
13,82,464
13,78,731
20,168,126
69,17,205
20,108,174
86,102,872
79,159,172
76,78,223
67,92,106
85,81,152
73,96,78
79,82,217
8,64,120
8,42,224
8,56,168
8,49,156
85,74,205
67,110,41
73,28,140
79,137,131
78,85,229
65,111,78
32,78,208
67,85,101
76,48,885
73,62,148
78,141,160
73,71,192
67,88,205
65,105,259
77,64,120
69,64,60
78,89,121
84,88,174
69,80,235
32,72,296
69,72,1380
83,88,202
84,72,264
65,72,197
66,100,625
76,48,136
69,88,69
188,88,261
32,80,240
65,74,145
70,80,394
69,80,176
66,78,127
82,110,264
73,136,70
76,78,9
188,89,2
32,93,201
77,79,608
79,64,208
8,57,160
8,77,120
78,140,144
79,109,76
73,96,78
82,72,144
8,78,168
8,67,395
82,64,80
77,79,245
79,109,200
84,101,184
69,90,156
78,88,143
83,78,207
79,93,94
188,72,234
32,60,198
8,93,231
8,102,180
13,78,1288
82,81,214
49,601,602
82,72,171
50,532,915
32,78,182
69,86,207
78,172,109
32,126,127
52,179,245
32,64,127
70,16,197
79,127,94
67,104,83
79,58,174
83,70,87
13,111,207
20,109,733
77,103,94
20,96,117
85,62,224
69,78,104
8,104,895
82,78,189
77,60,382
85,46,172
76,110,118
76,93,155
79,102,102
32,88,249
86,88,267
69,96,241
83,84,206
73,104,125
67,64,152
85,63,107
76,80,152
65,125,206
82,88,169
32,72,272
67,103,189
79,86,83
78,90,127
83,110,280
69,80,188
82,104,256
86,89,106
65,94,168
68,80,124
79,149,81
188,93,578
32,98,234
69,64,60
85,50,172
80,109,125
78,80,255
69,111,296
73,79,120
67,94,207
79,121,125
188,154,345
32,72,289
13,62,217
20,174,135
65,168,152
20,78,454
66,88,143
68,94,339
79,152,54
77,93,158
69,72,151
78,88,362
32,94,152
66,72,202
76,109,232
65,78,135
78,25,238
68,108,156
79,80,109
32,125,227
68,80,242
69,73,179
80,165,208
82,72,146
69,78,235
83,105,206
66,78,562
73,80,198
76,109,154
69,44,151
188,78,187
32,78,202
76,80,249
