VK,HT,FT
13,707,-1
13,921,795
20,20,695
80,788,13
20,104,208
65,88,240
67,95,667
73,80,73
78,80,303
69,72,223
84,87,242
69,96,120
32,65,150
69,96,192
86,57,499
79,87,278
76,112,274
85,71,270
73,112,152
79,88,147
78,136,136
65,88,562
32,80,264
8,44,171
8,58,178
8,64,183
8,106,161
8,48,184
67,142,168
73,94,58
79,88,96
78,96,209
65,72,199
8,64,1282
39,948,54
78,88,64
39,406,656
39,932,670
39,955,278
39,550,698
39,304,673
39,859,783
39,8,776
39,530,968
39,170,666
39,276,499
39,149,861
39,516,191
39,251,105
39,594,542
32,80,294
67,96,230
76,64,263
73,144,181
78,103,332
73,104,755
67,72,159
65,111,104
77,366,411
69,96,75
78,64,180
84,104,302
69,113,144
32,82,167
69,96,120
83,104,276
84,142,39
65,80,208
66,59,200
76,63,152
69,96,144
188,80,163
32,96,232
83,104,232
69,88,144
32,88,193
73,112,200
78,80,217
68,112,344
73,104,96
67,88,27
65,80,93
32,64,200
65,96,3
76,113,135
84,95,192
65,33,81
32,64,216
83,80,128
65,88,144
78,96,281
65,111,232
84,80,247
79,80,72
82,93,144
73,112,224
65,80,137
76,112,723
20,96,132
65,73,168
20,160,208
76,114,284
84,80,103
65,75,859
32,64,379
83,96,131
65,96,136
78,136,193
65,92,168
84,119,202
79,104,362
82,88,104
73,112,258
65,80,104
76,88,176
37,897,56
110,341,774
13,984,215
20,104,96
83,88,813
20,152,417
69,104,244
86,459,454
32,80,189
82,148,193
69,80,214
65,88,178
73,104,224
8,56,189
8,59,168
8,64,168
8,51,65
8,55,184
8,64,167
32,80,272
82,96,111
69,104,146
65,92,179
76,64,189
73,80,152
90,747,240
65,144,112
32,67,916
20,104,440
86,991,405
69,72,136
68,103,293
65,144,226
32,80,248
20,115,306
89,821,104
20,191,208
32,72,242
20,104,280
20,86,243
86,920,795
67,104,168
67,80,335
20,96,140
32,72,308
81,820,255
85,71,102
69,96,226
32,84,156
73,104,25
78,80,224
70,252,435
79,144,492
82,80,450
77,324,223
65,80,344
32,72,214
78,182,408
79,80,194
82,143,96
77,308,717
65,104,344
76,96,223
188,72,575
32,80,192
83,88,232
69,80,126
32,65,152
73,107,152
78,120,365
68,42,136
67,93,196
73,144,192
65,144,144
32,103,234
8,112,1056
8,56,173
8,56,154
8,64,59
8,64,128
68,112,322
73,105,224
67,59,140
65,104,115
32,64,272
65,80,123
76,88,245
84,119,244
65,104,72
32,80,210
83,80,120
65,114,359
78,88,40
65,88,120
84,104,244
79,100,17
82,96,130
73,102,128
65,127,144
76,108,284
32,72,65
89,419,576
32,72,184
67,142,196
79,88,330
78,106,152
84,118,242
82,157,128
79,104,152
76,74,741
32,121,192
80,965,156
79,119,62
82,33,103
32,72,655
67,80,138
79,112,152
78,64,210
83,96,232
85,78,263
76,88,251
84,77,456
79,80,109
82,104,108
73,88,185
79,144,160
83,104,80
32,80,896
69,80,494
88,313,273
84,80,240
69,96,112
82,80,104
78,88,229
79,119,519
83,118,226
32,64,256
68,105,143
69,88,139
32,88,277
67,109,198
76,88,796
73,104,251
78,72,208
73,80,83
67,76,568
65,80,137
32,57,56
77,235,760
69,62,171
68,113,218
73,188,263
67,103,778
65,80,119
