VK,HT,FT
97,88,-1
99,86,272
96,90,262
105,92,294
162,478,501
86,115,344
20,117,366
65,109,312
20,115,300
66,95,529
68,90,265
79,83,204
77,86,266
69,87,166
78,71,163
32,76,192
66,81,376
76,91,319
65,102,161
78,80,228
68,93,227
79,81,203
32,95,243
68,89,233
69,95,168
80,94,268
82,84,157
69,75,185
83,85,275
73,86,307
66,87,275
76,83,304
69,83,178
188,81,354
32,70,205
73,87,449
78,82,197
68,84,191
79,66,118
76,82,180
79,81,174
82,87,175
79,81,215
32,86,268
65,99,252
32,81,150
76,97,201
65,95,127
32,81,122
80,77,230
65,105,142
76,74,158
65,99,123
80,82,300
67,92,300
73,89,177
79,90,181
78,83,221
37,39,151
37,32,113
37,28,90
37,24,84
37,21,80
8,86,563
39,36,168
65,106,199
8,82,756
8,74,260
8,59,214
8,57,119
8,58,129
8,30,106
8,30,106
69,96,649
32,87,225
82,99,271
69,88,149
73,94,275
84,89,253
69,98,159
82,93,156
65,103,229
32,91,235
80,89,330
69,111,194
68,92,229
73,78,162
68,121,181
79,79,202
32,83,307
68,89,233
69,95,168
32,82,128
46,100,603
46,61,465
69,92,188
8,75,592
8,67,222
13,74,632
46,70,338
46,52,185
98,81,508
8,57,278
97,82,467
162,478,501
90,95,302
162,478,501
90,95,302
46,70,338
46,52,185
46,45,145
46,42,135
46,38,126
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
46,36,117
97,82,467
37,39,151
13,85,585
20,161,601
80,112,298
20,120,160
65,113,266
67,89,250
73,109,209
69,93,124
78,94,146
84,93,185
69,97,149
32,90,220
67,100,347
85,86,247
82,81,238
83,95,336
65,102,154
32,76,166
73,88,265
78,91,217
84,82,264
69,92,176
82,87,155
78,80,294
65,95,152
67,89,272
73,92,170
79,94,217
78,78,229
32,86,207
80,95,364
79,90,163
82,94,157
32,80,216
68,86,300
79,73,171
76,74,177
79,81,173
82,85,153
32,85,181
65,108,236
66,80,299
68,87,269
73,89,201
77,90,227
8,86,823
8,46,161
8,40,132
68,106,718
79,78,221
77,85,255
73,98,186
78,87,257
65,99,223
76,96,281
32,80,295
89,79,398
32,87,230
86,81,400
79,74,218
77,85,254
73,92,201
84,89,253
79,78,179
83,92,252
188,82,352
32,91,202
83,87,262
69,84,182
32,84,162
83,106,231
85,80,153
83,92,305
80,99,245
79,89,163
69,81,182
8,75,592
8,67,222
8,57,175
80,101,873
69,105,205
78,89,248
68,95,192
69,88,151
32,84,142
65,105,314
78,82,183
84,83,233
73,81,257
69,102,158
77,88,256
69,97,117
84,105,311
73,81,245
67,90,282
79,78,131
83,89,232
32,84,154
80,99,419
65,111,128
82,81,250
65,87,151
32,78,149
80,89,330
82,95,148
79,71,150
66,78,356
65,111,233
82,85,250
32,86,202
84,94,346
79,81,182
69,81,182
8,75,592
76,82,624
69,94,164
82,88,194
65,120,169
78,81,291
67,93,285
73,82,149
65,114,182
188,86,510
32,87,188
83,91,368
73,74,145
78,74,203
32,83,199
86,81,400
79,74,218
77,85,254
73,92,201
84,89,253
79,78,179
83,92,252
188,82,352
32,91,202
84,110,332
79,81,182
76,80,197
69,114,195
82,95,202
65,121,166
32,91,235
68,88,202
73,79,244
69,103,168
84,81,224
65,106,218
