VK,HT,FT
13,96,-1
38,64,301
38,90,170
160,305,316
77,80,175
79,121,115
84,83,205
73,88,162
86,85,265
79,88,118
32,100,238
68,84,155
69,86,179
32,81,115
73,112,290
78,98,154
71,88,248
82,81,135
69,81,131
83,92,194
79,167,106
161,326,407
190,99,116
32,216,325
86,82,310
79,82,180
77,112,207
73,131,124
84,84,215
79,99,111
83,95,200
32,95,202
66,84,282
73,91,287
76,88,217
73,89,179
79,115,102
83,103,189
79,88,109
83,87,117
13,100,535
13,82,380
160,217,519
65,86,187
78,85,171
84,81,243
69,74,111
67,94,219
69,82,155
68,94,225
69,83,129
78,87,163
84,83,200
69,77,111
83,93,216
32,78,115
80,123,232
69,82,150
82,79,172
83,87,224
79,91,171
78,114,190
65,89,146
76,95,193
69,74,162
83,84,201
161,315,308
190,105,145
32,76,250
162,245,513
67,105,201
162,254,500
86,106,172
8,63,326
13,91,623
160,324,492
69,80,226
78,89,148
70,89,269
69,83,145
82,84,188
77,110,259
69,79,154
68,92,241
65,87,160
68,77,135
32,80,206
65,89,222
67,86,244
84,86,258
85,91,182
65,94,180
76,93,182
161,260,352
190,94,133
32,76,276
38,64,301
8,63,326
32,100,536
8,86,781
32,100,536
109,135,578
32,85,246
8,86,781
160,467,448
83,106,190
69,106,171
32,80,245
83,80,204
79,75,126
76,79,173
73,76,165
67,76,101
73,85,106
84,80,172
65,87,118
32,93,266
69,77,187
8,91,710
73,95,721
78,98,201
84,81,235
69,86,99
82,85,171
78,80,153
65,89,170
67,81,264
73,115,86
79,118,81
78,88,250
32,92,194
80,128,271
65,82,153
82,82,182
65,84,140
32,80,223
69,76,261
83,101,195
84,91,126
85,89,205
68,86,154
73,130,123
79,125,124
32,96,248
89,105,353
32,100,204
84,87,337
82,82,168
65,84,131
84,95,125
65,85,137
77,166,246
73,131,128
69,87,211
78,97,130
84,79,115
79,105,121
190,82,409
32,87,285
8,86,781
8,70,241
8,64,192
162,205,682
67,105,201
13,93,513
160,324,492
85,99,216
76,91,277
84,82,219
73,88,148
77,104,227
79,121,115
32,106,206
67,84,203
79,112,93
78,101,207
84,82,199
82,81,163
79,84,147
78,93,228
8,84,717
76,84,633
32,87,258
65,89,222
77,81,145
66,80,216
85,96,176
76,109,281
65,87,145
84,74,190
79,98,178
82,85,161
73,101,115
79,113,90
32,92,284
67,85,189
79,111,86
78,101,194
32,90,178
67,85,240
73,108,299
82,97,223
85,98,183
8,98,866
8,45,174
8,38,137
8,33,124
83,95,680
69,85,202
82,80,159
86,90,257
73,95,158
67,88,126
73,134,112
79,129,109
32,109,164
68,82,121
69,83,167
32,79,96
67,84,282
73,108,299
84,82,200
85,90,208
72,99,304
8,63,326
71,102,673
73,88,158
8,94,694
8,65,273
8,59,185
8,45,170
82,86,665
85,93,178
71,84,173
73,90,145
65,89,223
188,74,263
32,79,213
81,104,255
85,105,160
73,134,82
69,83,131
78,106,144
32,99,205
83,91,370
79,79,164
76,80,168
73,76,167
67,76,101
73,85,106
84,80,172
65,87,118
32,93,266
160,384,224
84,81,160
65,88,193
67,87,149
32,92,222
68,83,118
69,89,159
32,87,88
160,487,427
65,79,219
68,79,209
8,112,645
66,85,544
68,84,243
79,97,163
77,102,206
69,76,128
78,81,146
32,79,179
89,100,282
32,100,210
160,472,174
80,120,199
69,87,281
76,94,172
86,93,253
73,95,213
83,82,174
32,80,262
83,85,257
111,79,316
67,86,233
32,88,262
68,84,188
79,90,160
78,101,201
68,80,109
69,76,175
32,79,151
83,82,144
69,76,188
32,74,132
69,79,159
86,86,205
73,83,169
68,94,169
69,85,172
78,93,181
67,99,137
73,87,113
65,89,172
32,74,157
68,87,268
73,97,156
83,85,173
84,88,217
69,79,118
78,100,225
67,85,161
73,89,99
79,102,110
78,86,234
32,87,289
68,82,164
69,82,211
32,83,163
65,94,234
83,90,169
65,85,174
83,84,203
32,80,258
68,84,166
69,83,183
32,80,135
73,112,290
78,98,154
84,75,191
69,82,86
83,93,216
84,84,163
73,97,195
78,137,203
79,120,141
32,93,254
68,84,155
69,86,179
76,93,128
70,98,286
65,88,145
8,87,682
8,67,285
71,102,673
65,84,130
70,97,182
8,124,591
68,114,584
79,91,171
8,95,674
32,100,536
188,88,257
32,72,254
76,99,287
73,90,253
81,100,141
85,130,150
73,131,83
68,85,224
79,96,119
32,92,218
76,104,284
73,90,253
66,80,278
82,78,193
69,77,152
32,82,209
67,83,245
65,87,128
86,74,208
73,95,213
68,88,206
65,86,173
68,77,118
32,78,219
65,89,222
68,85,284
66,86,251
79,94,231
77,112,207
73,131,124
78,98,208
65,82,174
76,98,200
190,87,412
32,87,285
160,362,245
83,103,192
79,82,306
76,78,187
73,65,182
67,81,47
73,85,106
84,80,172
79,117,80
32,116,85
82,77,336
69,84,165
65,92,213
76,107,162
73,87,192
90,80,143
65,86,194
67,86,244
73,103,122
79,113,95
78,91,251
32,92,194
68,82,164
69,82,211
32,83,163
160,487,427
86,93,253
69,83,178
68,94,225
65,87,160
32,79,205
89,106,256
32,108,202
160,472,174
86,93,253
67,86,233
67,95,177
32,88,262
161,247,310
56,195,216
96,76,284
102,118,375
111,79,316
97,91,378
97,77,173
111,89,298
97,97,377
102,108,164
161,273,392
57,108,194
32,84,488
8,86,781
99,98,540
8,63,326
8,45,174
32,97,620
8,86,781
8,70,241
8,64,192
32,87,643
109,135,578
8,63,326
8,45,174
160,386,544
65,86,187
76,93,182
32,92,250
39,69,488
8,133,686
69,87,603
8,91,710
8,69,197
32,97,620
72,111,341
69,82,157
77,129,191
79,121,144
68,86,196
73,93,100
78,94,158
65,88,110
77,139,172
73,115,89
67,69,180
65,96,204
77,88,118
69,84,158
78,82,51
84,84,226
69,75,114
32,88,183
69,73,76
83,95,192
84,84,149
65,83,239
66,80,110
76,90,269
69,76,144
188,78,208
32,76,270
65,99,174
70,80,175
69,87,167
66,99,107
82,80,175
73,84,145
76,90,251
190,87,412
32,87,285
160,362,245
80,120,199
82,81,178
69,83,204
83,88,215
69,83,157
78,91,107
84,88,245
65,89,136
39,72,301
39,61,190
8,157,777
