VK,HT,FT
97,79,-1
96,27,42
96,78,265
96,70,52
46,50,109
46,0,53
8,87,277
8,4,0
188,63,1057
32,104,2
20,179,571
81,40,625
85,65,293
73,111,172
69,159,97
78,85,174
32,58,0
73,29,360
78,100,198
68,75,90
73,120,134
67,67,195
65,139,168
32,87,268
65,40,568
76,84,60
84,110,227
65,79,172
32,127,207
83,91,694
65,26,112
78,111,332
65,105,150
84,60,0
79,108,232
82,69,173
73,73,179
65,135,1209
76,52,195
32,99,14
89,84,354
32,117,304
83,77,0
69,128,341
71,87,184
85,134,323
73,46,154
73,90,280
69,233,138
78,59,115
79,316,173
84,100,593
8,162,421
8,0,0
8,36,0
8,70,238
8,84,0
77,113,402
73,12,94
69,177,165
78,73,242
84,75,248
79,94,31
32,100,200
80,62,151
79,106,0
82,88,207
32,73,227
67,83,416
79,100,146
78,91,263
83,59,0
85,71,48
76,126,411
84,111,250
79,100,108
82,64,0
73,109,181
79,111,388
83,112,0
32,123,120
69,73,0
88,136,310
84,162,50
69,100,113
82,72,324
78,82,307
79,80,196
83,121,174
32,48,194
68,12,199
69,91,143
32,66,228
80,74,613
83,59,233
73,103,415
81,45,442
85,194,28
73,90,322
65,31,145
84,116,311
82,87,269
73,108,525
65,159,88
32,85,90
8,104,557
46,118,1267
46,120,347
8,81,115
162,541,385
88,108,408
162,0,142
86,19,204
109,32,574
13,86,848
20,0,697
80,144,173
20,124,150
65,110,246
67,156,239
73,122,214
69,101,55
78,85,129
84,79,48
69,115,71
32,56,397
69,101,145
67,80,50
79,0,194
76,93,132
85,58,331
67,116,542
73,174,0
79,126,206
78,89,163
65,137,68
32,80,554
67,89,344
76,89,222
73,81,236
78,78,134
73,99,385
67,92,308
65,132,128
77,63,233
69,113,145
78,82,205
84,88,227
69,91,239
32,98,423
69,91,293
83,80,148
84,121,392
65,93,73
66,101,422
76,134,530
69,119,118
39,0,14
46,96,989
73,86,59
46,11,256
86,104,319
32,82,0
8,23,1263
188,83,429
32,81,267
78,93,140
79,89,71
32,139,72
82,89,296
69,37,129
70,120,100
69,101,230
85,94,423
8,24,219
73,79,102
82,100,196
69,81,0
32,66,178
67,101,885
69,94,252
70,210,192
65,147,115
76,85,604
69,126,127
65,114,222
188,101,719
32,99,0
83,102,415
69,127,300
32,74,220
73,119,1056
78,71,126
68,74,227
73,71,132
67,56,163
8,91,607
8,92,100
73,94,778
67,110,205
65,51,0
32,102,217
65,86,409
76,91,240
65,55,10
8,80,1065
84,28,698
65,145,203
32,110,189
83,30,0
65,119,130
78,83,291
65,215,17
84,116,526
79,65,360
82,119,159
73,81,70
65,172,0
76,105,111
32,45,421
89,85,0
32,93,54
67,115,923
79,181,106
78,84,254
84,178,166
82,114,101
79,63,65
76,116,152
32,74,210
80,125,324
79,66,90
82,92,147
32,77,169
67,71,365
79,71,68
83,70,247
89,71,751
85,101,59
8,123,1086
8,0,144
8,0,33
78,64,894
83,109,205
85,78,235
76,93,33
84,77,232
79,41,226
82,75,0
73,99,113
79,113,124
83,55,94
32,83,218
69,109,0
88,97,224
84,150,253
69,40,215
82,94,110
78,83,19
79,91,120
83,197,233
32,58,82
68,60,288
69,112,165
32,128,141
67,75,45
76,103,190
73,92,52
78,85,88
73,32,43
67,135,220
65,77,312
32,73,0
77,59,247
69,62,250
68,113,234
73,108,134
67,50,84
65,139,287
32,108,239
89,124,666
32,48,361
67,122,274
86,93,544
79,70,460
78,84,334
84,86,445
82,70,91
79,68,0
76,87,202
32,88,215
80,30,547
79,143,224
82,96,150
32,98,0
67,72,446
79,70,70
78,104,471
83,86,265
85,63,453
76,81,292
84,103,418
79,85,0
82,104,97
73,119,184
79,0,52
83,96,267
32,64,77
69,93,0
88,72,246
84,48,322
69,213,132
82,131,214
78,70,364
79,84,157
83,98,90
32,63,198
68,119,178
69,64,148
32,55,121
80,89,614
83,82,281
73,53,223
81,53,282
85,118,397
73,127,164
84,69,483
82,11,194
73,95,173
65,104,0
20,119,223
65,132,155
20,120,0
76,130,583
84,117,303
65,149,287
32,120,58
83,151,266
65,94,150
78,47,135
65,78,79
84,151,305
79,104,533
82,124,168
73,86,149
65,70,541
76,57,178
