VK,HT,FT
97,86,-1
96,72,498
96,53,51
96,104,144
80,120,168
20,98,120
65,94,238
67,79,249
73,92,129
69,103,79
78,111,160
84,77,160
69,111,172
32,109,160
67,80,269
85,160,136
82,117,64
83,95,324
65,111,178
78,97,209
68,107,119
79,4,229
32,83,202
73,64,247
78,88,162
84,102,40
69,108,142
82,79,176
78,104,373
65,103,175
67,123,578
73,73,341
79,112,252
78,52,277
32,53,158
80,56,280
79,48,185
82,79,317
32,51,223
20,104,586
70,80,109
88,128,448
32,150,228
20,125,152
32,99,204
68,104,256
69,88,167
32,40,0
67,88,139
65,96,427
68,52,216
69,5,22
82,71,184
65,88,312
32,88,126
68,72,325
69,8,49
82,64,152
69,96,149
67,4,195
72,72,155
65,65,190
190,60,273
32,63,182
20,136,256
69,64,218
20,46,170
78,94,298
32,84,143
80,80,577
76,56,217
65,95,109
78,40,343
32,71,210
81,158,503
88,71,328
162,1500,1436
86,54,112
8,98,168
8,32,31
8,53,192
8,105,156
8,0,40
8,0,48
8,56,141
73,96,845
90,63,264
81,47,205
89,82,497
8,73,257
85,96,795
73,143,164
69,61,88
82,56,94
68,34,99
65,93,131
13,100,93
13,80,616
20,188,365
69,80,110
20,104,242
86,104,354
79,39,189
76,107,143
85,67,219
67,80,160
73,127,156
79,92,43
78,73,248
65,43,19
32,105,100
67,48,565
76,92,16
78,95,96
73,82,367
67,80,0
65,147,229
77,48,475
78,54,184
69,54,143
84,70,280
69,71,112
32,64,183
69,77,990
83,72,212
84,77,218
66,72,104
65,64,85
76,48,577
69,64,106
32,109,166
65,112,147
70,56,336
69,119,156
66,87,284
82,80,136
73,88,292
76,73,181
32,94,296
78,187,390
79,52,312
82,117,420
77,22,86
84,176,281
69,88,104
78,96,142
83,143,326
65,113,137
13,90,791
82,65,208
49,65,236
82,71,64
50,79,469
32,78,159
69,103,171
78,67,162
32,92,178
52,81,650
32,60,159
70,112,156
79,33,133
67,110,88
79,53,160
83,80,189
32,92,248
13,64,246
20,111,977
77,93,336
20,104,224
85,135,594
82,40,310
77,63,139
85,64,176
76,42,285
76,47,144
79,59,209
32,87,196
86,61,296
69,80,125
83,71,172
73,93,128
67,56,47
85,52,381
76,96,256
65,80,96
82,97,211
32,72,194
68,104,607
73,96,230
83,96,143
77,80,136
73,70,136
78,93,449
85,88,185
73,88,161
68,59,311
79,79,162
188,72,243
32,136,192
69,110,143
85,72,139
80,142,609
78,98,416
69,63,157
73,80,417
67,94,181
65,128,202
13,88,461
20,152,426
65,86,220
66,88,176
8,80,1207
20,120,281
66,112,314
68,88,96
79,47,202
77,109,264
69,81,298
78,81,113
32,72,175
66,72,884
76,91,631
65,106,28
78,71,123
68,72,238
79,56,186
32,124,185
68,79,92
69,23,133
80,96,183
82,51,85
69,56,209
69,64,138
83,168,240
73,64,76
66,18,321
76,91,65
69,90,83
32,78,221
73,94,59
78,53,265
68,110,494
79,76,101
76,89,168
79,96,197
82,4,227
32,64,201
8,89,417
79,80,234
32,50,255
65,80,152
32,80,151
76,99,160
65,83,33
32,95,144
80,36,268
65,148,152
76,49,153
80,106,185
65,149,150
67,80,188
73,84,210
79,80,180
78,79,179
13,94,1360
97,64,352
161,630,795
8,136,235
13,64,0
97,92,344
161,390,490
57,104,790
20,72,516
69,77,398
20,81,102
78,117,167
32,104,120
80,88,218
76,92,240
65,102,144
78,78,462
32,100,172
20,93,118
81,80,183
20,96,296
32,81,146
88,80,233
