VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
80,92,324
20,117,217
65,113,261
67,88,271
73,109,209
69,93,124
78,94,146
84,93,185
69,97,149
32,90,220
67,100,347
85,86,247
82,81,238
83,95,336
65,102,154
32,76,166
73,88,265
78,91,217
84,82,264
69,92,176
82,87,155
78,80,294
65,95,152
67,89,272
73,92,170
79,94,217
78,78,229
32,86,207
80,95,364
73,83,198
8,82,705
79,80,670
82,93,195
32,84,203
73,88,332
67,91,242
84,85,280
69,103,133
82,93,156
73,105,205
67,103,266
73,81,159
65,106,186
32,78,162
69,90,292
78,78,127
32,81,175
69,86,132
83,98,232
84,78,213
85,82,241
68,93,291
73,86,163
79,93,171
13,85,585
13,81,351
20,132,490
69,91,262
20,107,165
86,91,355
79,74,218
76,86,190
85,78,244
67,102,211
73,102,141
79,95,177
78,91,213
65,120,137
32,85,281
69,93,271
83,88,211
84,78,213
65,103,154
66,87,234
76,87,343
69,93,172
32,81,210
65,111,292
70,87,308
69,103,186
82,98,200
8,83,732
66,84,527
82,93,199
73,82,239
76,87,253
188,79,429
32,82,220
78,104,351
79,105,165
82,94,229
77,102,192
79,98,191
84,100,270
69,91,201
78,83,240
83,90,249
79,84,192
13,85,585
82,91,222
49,93,449
82,91,222
50,84,288
32,93,319
69,88,250
78,79,242
32,88,178
52,90,496
32,86,173
70,93,223
79,88,179
67,86,226
79,74,175
83,90,164
32,83,199
83,94,351
73,78,208
78,75,199
32,83,185
82,76,181
51,102,494
82,91,222
51,102,494
52,93,484
13,85,585
20,161,601
78,104,231
20,117,366
8,74,404
20,116,428
77,87,284
20,117,366
85,97,314
82,87,231
77,92,238
85,73,234
76,63,272
76,73,153
79,77,159
32,80,228
86,81,400
69,86,147
83,75,204
73,91,183
67,84,207
85,65,164
76,71,276
65,73,119
82,81,219
32,89,201
67,86,285
79,86,146
78,81,221
83,80,172
69,86,196
82,85,166
86,83,249
65,104,159
68,98,221
79,77,284
188,76,414
32,82,167
69,91,385
85,85,290
79,88,204
8,86,710
80,93,660
78,84,231
69,86,144
73,94,275
67,91,242
79,81,147
13,85,585
20,161,601
65,109,312
20,115,300
66,95,529
68,90,265
79,83,204
77,86,266
69,87,166
78,71,163
32,76,192
66,81,376
76,91,319
65,102,161
