VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
80,109,289
20,103,155
65,95,257
67,105,309
73,89,127
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
67,80,189
85,81,162
82,81,256
83,79,194
65,86,218
78,79,161
68,74,193
79,89,157
32,87,251
78,135,291
8,84,717
73,95,721
78,98,201
84,81,235
69,86,99
82,85,171
78,80,153
65,89,170
67,81,264
73,115,86
79,118,81
78,88,250
32,92,194
80,128,271
79,113,117
82,83,140
32,72,229
83,87,226
73,100,138
78,111,187
67,84,244
79,97,214
80,100,251
69,82,191
32,81,183
69,79,159
78,91,166
32,85,177
69,82,218
83,84,185
84,76,157
85,86,232
68,86,154
73,130,123
79,125,124
13,101,606
13,82,380
20,131,381
69,85,246
20,92,145
86,173,374
79,79,267
76,79,176
85,89,218
67,87,186
73,123,122
79,102,84
78,86,234
65,92,123
32,81,159
67,76,250
76,87,96
73,106,284
78,106,211
73,109,72
67,79,149
65,94,247
77,79,238
78,75,192
84,83,214
8,101,753
8,66,277
69,85,710
78,82,264
84,88,219
69,77,111
69,82,186
8,91,710
32,100,536
69,79,218
84,86,202
8,101,753
83,93,546
84,84,217
65,85,190
66,80,108
76,90,268
69,76,144
188,78,208
32,76,270
65,99,174
70,80,175
69,87,167
66,99,107
82,80,175
73,84,145
76,90,251
188,79,353
32,79,252
78,150,227
79,114,120
82,94,149
77,114,88
79,113,76
84,83,190
69,82,161
83,89,242
65,91,292
13,93,494
82,123,672
49,102,216
82,94,126
50,88,137
32,79,238
69,82,196
78,76,115
32,83,205
8,84,744
32,100,536
52,85,150
32,82,169
70,128,184
79,78,161
67,83,83
79,90,124
83,70,149
32,75,277
83,82,222
73,93,129
78,76,222
32,82,224
82,97,273
51,101,226
82,96,167
52,91,130
13,93,513
20,130,521
77,94,347
20,79,123
85,155,245
82,81,254
77,169,237
85,109,179
76,68,322
76,69,163
79,81,154
32,78,266
86,80,262
69,74,152
83,96,214
73,94,186
85,84,167
67,83,182
76,86,128
65,83,157
82,81,210
32,88,255
8,86,781
8,70,241
8,64,192
8,47,199
8,48,175
8,26,103
76,84,633
65,83,157
82,81,210
32,88,255
67,81,211
79,92,152
78,84,234
83,83,174
69,88,220
82,80,144
86,97,225
65,80,140
68,76,176
79,86,254
188,82,397
32,76,234
69,77,374
80,101,154
8,86,838
85,80,711
80,93,327
78,78,311
69,83,168
73,97,212
67,82,195
65,90,259
188,80,329
32,79,213
13,86,459
65,88,192
8,87,682
20,115,509
65,92,284
20,100,249
66,83,264
68,94,335
79,82,219
77,90,242
69,67,137
78,81,146
32,79,179
66,73,230
76,95,237
65,87,186
78,83,197
79,120,141
32,93,254
68,84,155
69,86,179
80,94,128
82,91,148
69,83,225
83,97,225
73,90,163
66,76,296
76,98,253
69,72,174
32,85,131
73,97,265
78,113,159
68,80,184
79,74,162
76,78,181
79,95,184
82,84,141
8,88,755
82,88,575
79,93,189
37,33,202
37,24,134
37,22,105
37,20,99
37,18,93
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
39,72,301
68,86,230
39,72,301
39,61,190
39,58,168
39,42,146
39,28,110
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
32,81,654
65,89,222
32,79,124
76,98,223
65,73,129
32,82,113
80,100,257
65,72,239
76,76,197
80,80,294
65,70,110
67,79,275
73,105,140
79,100,126
78,77,260
13,93,513
13,82,380
20,131,381
109,135,578
20,149,541
20,105,575
83,96,253
20,90,132
69,81,113
32,82,301
83,91,210
79,74,148
67,91,171
76,78,45
73,91,232
84,95,269
65,84,148
32,84,249
20,91,275
73,88,157
67,79,254
20,84,178
32,78,145
67,81,211
79,89,147
78,81,212
32,86,217
83,88,128
69,80,197
82,79,134
86,86,318
73,99,175
67,88,126
73,134,112
79,129,109
32,109,164
68,82,121
69,83,167
32,79,96
67,84,282
65,86,111
82,79,143
68,83,179
73,119,145
79,108,107
76,88,233
79,90,171
71,74,190
73,83,159
65,87,223
13,100,458
109,175,595
20,156,573
83,96,253
20,90,132
69,81,113
32,82,301
83,91,210
79,74,148
67,91,171
76,78,45
73,91,232
65,91,198
78,85,171
32,80,185
69,76,195
67,89,319
79,89,158
68,91,304
79,91,171
80,100,251
80,84,267
76,106,153
69,79,131
82,84,214
32,76,287
68,88,325
69,87,176
32,80,135
86,82,310
65,83,162
83,85,206
79,91,164
83,87,117
32,95,202
68,85,150
69,83,177
32,81,140
67,83,272
85,86,175
69,83,155
76,94,172
76,73,163
79,83,156
32,80,256
89,105,353
32,100,204
69,79,218
67,89,319
79,89,158
67,81,181
65,87,238
82,72,125
68,86,184
73,123,149
48,386,184
79,101,168
71,81,241
82,80,186
65,85,173
77,86,287
65,75,161
37,33,202
37,24,134
37,22,105
37,20,99
37,18,93
37,16,88
8,82,736
