VK,HT,FT
97,94,-1
96,76,180
96,63,158
96,64,168
20,125,104
80,76,134
20,104,127
65,96,240
67,109,264
73,79,104
69,88,168
78,88,48
84,104,222
69,122,104
32,79,264
8,78,864
8,64,179
8,89,165
8,0,157
8,57,21
8,0,30
8,0,30
8,0,30
8,0,272
8,0,30
8,0,176
8,0,370
8,56,160
20,175,456
69,80,545
20,43,125
86,80,399
79,80,121
76,99,160
85,81,231
67,94,138
73,128,135
79,104,4
78,72,262
65,78,92
32,88,221
69,90,303
83,96,177
84,104,90
65,88,232
66,64,62
69,79,432
76,61,400
32,88,249
8,64,1362
8,91,140
8,47,156
76,84,623
69,64,128
32,78,188
188,57,266
32,70,264
65,20,128
70,72,169
69,94,124
66,88,128
82,88,8
73,78,160
76,47,248
32,53,247
188,85,126
32,62,232
78,144,234
79,94,127
82,90,73
77,112,48
188,63,10
79,104,96
84,78,94
69,96,127
78,80,112
68,93,204
8,94,466
37,0,1096
37,0,47
37,47,31
37,62,119
8,72,190
39,72,818
39,77,203
39,50,201
39,64,367
83,91,144
65,78,192
13,64,505
82,138,978
49,134,198
82,88,162
50,55,88
32,59,269
69,88,73
78,50,78
32,94,256
52,71,120
32,80,194
70,78,152
79,78,131
73,172,372
67,93,208
79,104,96
83,56,153
32,72,278
83,108,192
73,92,153
78,78,232
32,74,204
82,126,343
51,102,201
82,106,190
52,72,24
13,80,1143
20,136,256
66,63,49
69,80,156
65,96,232
66,72,214
20,62,126
32,51,140
188,80,168
32,53,296
83,104,350
73,168,140
78,55,109
32,92,205
82,56,334
65,104,171
76,88,190
69,64,181
83,80,206
32,91,416
78,103,211
73,125,130
32,61,262
68,80,110
73,107,192
83,83,120
78,101,136
69,6,129
13,64,220
20,141,815
65,96,256
20,88,233
66,90,173
68,105,557
79,87,123
77,87,216
69,64,120
78,80,94
32,69,221
84,47,249
69,73,137
78,88,216
83,88,160
79,78,197
32,69,106
188,128,176
32,46,312
68,104,684
69,96,176
80,64,136
82,39,176
69,25,203
83,96,241
73,72,133
66,78,510
76,84,264
69,72,144
32,91,78
188,88,184
32,80,296
32,122,401
188,99,235
32,41,213
69,80,203
8,104,683
65,93,88
68,88,109
69,74,164
76,111,118
71,95,493
65,95,37
90,6,296
65,80,216
68,78,218
65,80,110
32,90,247
188,80,210
32,85,251
86,88,296
73,109,141
71,78,130
73,78,94
76,125,248
32,80,172
188,72,209
79,72,203
82,48,141
73,138,128
69,78,184
78,78,62
84,94,176
65,78,94
68,87,113
65,57,134
82,72,240
65,72,80
72,56,188
32,78,219
107,111,201
32,88,194
188,68,278
32,72,328
67,94,265
65,113,143
84,79,135
65,78,136
82,94,78
65,81,152
8,139,1016
83,78,734
73,138,223
83,94,120
32,91,103
107,110,630
32,80,256
188,80,151
32,75,314
68,70,144
73,93,11
85,24,153
82,88,109
69,96,185
83,78,224
73,113,166
83,59,111
32,87,97
67,94,872
79,103,126
78,78,221
83,96,221
69,91,183
82,88,156
86,104,330
65,94,124
67,64,284
8,160,249
68,89,931
65,88,273
13,57,156
13,72,472
97,88,915
161,207,355
57,80,152
32,82,328
20,80,78
69,46,281
20,56,137
78,88,367
32,10,215
80,125,248
76,141,89
65,78,144
78,155,151
32,67,232
68,96,144
69,106,176
32,80,423
20,89,640
86,64,274
69,56,120
68,88,184
65,96,139
32,199,538
20,22,152
89,173,439
32,78,205
20,72,78
86,72,73
67,80,1231
67,82,177
32,72,222
20,96,1219
80,79,582
65,13,125
82,78,192
65,56,94
32,81,209
77,82,337
65,9,184
0,42,120
65,79,175
78,89,160
65,58,76
