VK,HT,FT
97,104,-1
96,96,728
96,80,272
96,88,240
46,112,-1
46,88,-1
8,72,-1
8,56,184
188,112,1376
32,80,232
20,120,72
81,112,304
85,152,120
73,176,96
69,96,192
78,80,160
32,96,224
73,112,216
78,88,240
68,80,168
73,104,48
67,80,160
65,80,272
32,72,232
65,96,-1
76,96,152
84,120,352
65,112,184
32,64,264
83,104,-1
65,88,248
78,64,200
65,80,32
84,128,336
79,136,192
82,80,120
73,88,160
65,96,144
76,72,168
32,88,248
89,96,216
32,72,296
83,96,128
69,80,208
71,80,560
85,144,136
73,128,112
73,120,320
69,88,200
78,240,64
79,128,200
84,72,8
8,88,-1
8,48,224
8,48,168
8,64,160
8,64,208
77,64,792
73,96,200
69,96,192
78,72,112
84,64,168
79,96,112
32,80,320
80,192,256
79,112,136
82,64,72
32,96,216
67,64,184
79,80,72
78,48,232
83,64,680
85,80,568
76,120,248
84,72,152
79,128,368
82,56,184
73,176,200
79,112,136
83,96,280
32,63,200
69,64,56
88,88,224
84,64,216
69,160,368
82,80,280
78,112,248
79,103,72
83,88,256
32,64,-1
68,88,144
69,80,200
32,56,96
80,120,576
83,192,496
73,128,232
81,112,144
85,112,208
73,120,64
65,40,728
84,96,248
82,104,168
73,200,192
65,144,240
32,112,-1
8,72,-1
46,120,648
46,96,432
8,104,-1
162,248,-1
88,88,152
162,256,-1
86,88,128
109,128,-1
13,128,-1
20,152,-1
80,120,424
20,112,136
65,120,232
67,104,248
73,80,144
69,80,104
78,72,112
84,80,200
69,96,96
32,72,336
69,88,312
67,96,248
79,64,152
76,48,200
85,104,176
67,64,160
73,128,72
79,96,88
78,71,241
65,96,79
32,88,176
67,88,112
76,80,96
73,88,216
78,72,192
73,112,32
67,80,104
65,104,256
77,80,120
69,64,176
78,88,32
84,88,224
69,72,128
32,88,232
69,56,112
83,112,184
84,80,128
65,64,1008
66,72,560
76,112,808
69,96,288
39,120,-1
46,96,1208
73,80,1384
46,72,-1
86,80,312
32,144,-1
8,96,768
188,88,384
32,88,256
78,176,192
79,128,128
32,80,288
82,96,256
69,80,88
70,80,112
69,72,64
85,104,152
8,160,736
73,128,400
82,80,336
69,80,120
32,96,200
67,112,208
69,120,72
70,112,136
65,144,168
76,112,168
69,96,120
65,88,256
188,80,552
32,88,264
83,96,608
69,80,224
32,88,144
73,96,200
78,120,200
68,120,576
73,96,272
67,96,16
8,56,1008
8,64,184
73,128,856
67,72,168
65,128,504
32,88,272
65,96,-1
76,112,152
65,64,160
8,104,1128
84,104,632
65,136,216
32,152,-1
83,144,-1
65,160,512
78,112,256
65,128,160
84,104,240
79,176,384
82,104,144
73,104,216
65,144,152
76,120,208
32,64,760
89,96,480
32,104,264
67,144,208
79,104,296
78,88,240
84,80,232
82,72,144
79,104,160
76,96,224
32,80,280
80,200,264
79,96,160
82,80,64
32,96,192
67,72,200
79,112,32
83,88,376
89,48,192
85,48,8
8,64,1480
8,56,176
8,56,168
78,56,896
83,96,456
85,80,184
76,104,264
84,80,192
79,112,112
82,72,144
73,144,160
79,128,88
83,96,280
32,80,200
69,64,96
88,104,224
84,88,176
69,88,120
82,88,208
78,144,240
79,168,248
83,88,264
32,72,200
68,88,144
69,72,208
32,80,208
67,80,936
76,80,360
73,88,240
78,88,224
73,112,40
67,88,288
65,136,336
32,88,192
77,88,128
69,104,184
68,96,672
73,112,232
67,64,160
65,88,392
32,128,-1
89,160,240
32,72,200
67,144,288
86,104,8
79,112,176
78,80,256
84,80,216
82,64,144
79,72,136
76,80,192
32,80,232
80,160,216
79,104,72
82,56,128
32,96,160
67,80,136
79,80,88
78,96,208
83,112,104
85,80,128
76,104,232
84,88,112
79,112,128
82,80,104
73,136,128
79,96,104
83,120,280
32,88,208
69,40,96
88,120,184
84,64,168
69,96,96
82,96,200
78,120,192
79,144,88
83,104,184
32,72,176
68,104,64
69,88,200
32,88,104
80,96,240
83,136,344
73,120,168
81,88,144
85,112,168
73,120,64
84,96,408
82,72,224
73,136,312
65,88,152
20,128,-1
65,88,280
20,144,240
76,48,240
84,104,312
65,80,168
32,80,200
83,89,159
65,97,192
78,81,136
65,64,88
84,88,312
79,128,136
82,96,120
73,105,152
65,80,144
76,88,152
